id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,396,575,24201,342,3.14,1.49,383,3.51,1.75,380,3.49,1.74,0.97,0.96,0.46,0.44,0.02,213.2
1,339,510,21164,309,2.92,1.4,325,3.07,1.51,326,3.08,1.52,0.98,0.97,0.5,0.48,0.2,207.44
2,398,539,24820,357,3.1,1.68,387,3.37,1.95,384,3.34,1.89,0.97,0.95,0.48,0.46,0.03,206.06
3,386,514,22073,338,3.35,1.33,372,3.68,1.53,371,3.67,1.5,0.96,0.95,0.43,0.41,0.12,211.32
4,477,591,25266,403,3.42,1.33,437,3.7,1.46,436,3.69,1.44,0.98,0.96,0.42,0.39,0.11,212.33
5,418,569,26033,358,3.38,1.32,392,3.7,1.51,390,3.68,1.5,0.95,0.92,0.42,0.39,0.11,203.96
6,465,651,28901,410,3.5,1.54,435,3.72,1.72,435,3.72,1.73,0.97,0.95,0.45,0.43,0.34,201.94
7,371,471,22062,314,3.14,1.34,341,3.41,1.58,339,3.39,1.5,0.96,0.94,0.47,0.45,0.23,210.91
8,547,655,28777,354,3.44,1.46,430,4.17,1.9,430,4.17,1.9,0.97,0.94,0.4,0.39,0.43,220.18
9,742,853,35446,393,3.54,1.11,527,4.75,1.42,526,4.74,1.43,0.98,0.96,0.31,0.3,0.13,237.67
10,697,808,32828,386,3.33,1.28,494,4.26,1.63,493,4.25,1.64,0.98,0.98,0.33,0.33,0.06,236.73
11,699,825,33484,443,3.92,1.4,493,4.36,1.52,493,4.36,1.54,0.98,0.98,0.31,0.31,0.03,236.9
12,619,776,31899,426,3.61,1.56,472,4.0,1.8,471,3.99,1.79,0.99,0.98,0.36,0.36,0.01,236.24
13,423,580,23990,376,3.16,1.46,405,3.4,1.58,406,3.41,1.6,0.96,0.95,0.49,0.48,0.15,224.56
14,353,463,20036,306,3.03,1.64,342,3.39,1.71,342,3.39,1.72,0.99,0.97,0.48,0.47,0.28,217.57
15,413,535,22737,337,3.24,1.48,388,3.73,1.86,385,3.7,1.82,0.97,0.95,0.46,0.44,0.72,225.46
16,433,579,24038,338,3.22,1.57,416,3.96,1.98,413,3.93,1.93,0.97,0.96,0.48,0.46,0.03,220.55
17,389,519,21750,335,3.1,1.48,379,3.51,1.78,377,3.49,1.8,0.96,0.95,0.49,0.48,0.06,214.55
18,376,536,25857,323,3.02,1.73,354,3.31,1.91,352,3.29,1.98,0.95,0.93,0.51,0.49,0.21,202.01
19,424,601,26507,390,3.1,1.46,412,3.27,1.52,409,3.25,1.54,0.95,0.93,0.51,0.49,0.21,194.84
20,479,682,30658,426,3.46,1.56,464,3.77,1.68,462,3.76,1.68,0.96,0.93,0.46,0.44,0.4,201.31
21,391,557,23704,342,2.92,1.36,375,3.21,1.56,371,3.17,1.54,0.97,0.96,0.49,0.48,0.39,211.6
22,421,608,25721,353,2.99,1.33,409,3.47,1.96,394,3.34,1.59,0.96,0.94,0.48,0.46,0.42,197.0
23,446,722,29820,359,3.23,5.23,353,3.18,1.64,421,3.79,7.19,0.97,0.96,0.53,0.51,0.06,211.09
24,342,467,19380,297,2.65,1.37,339,3.03,1.67,339,3.03,1.67,0.96,0.96,0.55,0.54,0.04,213.66
25,343,479,21504,302,2.9,1.38,325,3.12,1.59,322,3.1,1.55,0.97,0.96,0.49,0.47,0.14,205.9
26,344,454,20308,288,2.8,1.4,341,3.31,1.61,335,3.25,1.58,0.97,0.94,0.48,0.46,0.04,215.97
27,405,527,25051,331,2.98,1.34,392,3.53,1.6,389,3.5,1.59,0.96,0.93,0.5,0.48,0.17,210.7
28,377,487,20797,315,3.12,1.39,351,3.48,1.64,350,3.47,1.62,0.96,0.94,0.44,0.42,0.75,213.24
29,366,485,20837,320,3.11,1.28,350,3.4,1.46,344,3.34,1.33,0.96,0.94,0.5,0.48,0.04,209.46
30,346,478,21490,307,2.92,1.38,340,3.24,1.54,337,3.21,1.51,0.98,0.96,0.51,0.49,0.55,211.37
31,361,472,20199,307,2.79,1.29,352,3.2,1.53,352,3.2,1.51,0.95,0.94,0.49,0.47,0.05,206.01
32,392,546,22894,325,2.9,1.27,380,3.39,1.59,381,3.4,1.59,0.98,0.97,0.46,0.44,0.31,196.17
33,410,560,24810,350,3.04,1.29,397,3.45,1.48,395,3.43,1.46,0.96,0.95,0.49,0.48,0.09,212.19
34,370,480,22303,319,2.87,1.35,362,3.26,1.64,361,3.25,1.63,0.95,0.93,0.48,0.46,0.03,215.54
35,347,472,21567,295,2.71,1.31,331,3.04,1.53,329,3.02,1.53,0.95,0.92,0.49,0.46,0.32,205.49
36,300,396,17183,269,2.59,1.24,292,2.81,1.46,290,2.79,1.46,0.96,0.94,0.52,0.5,0.01,209.29
37,357,507,22986,299,2.96,1.44,320,3.17,1.59,321,3.18,1.59,0.96,0.95,0.46,0.44,0.07,215.99
38,365,518,24548,327,3.0,1.39,353,3.24,1.6,353,3.24,1.58,0.96,0.94,0.49,0.47,0.04,204.28
39,406,566,24024,362,3.23,1.62,389,3.47,1.76,389,3.47,1.73,0.96,0.95,0.48,0.46,0.59,202.91
40,355,481,21245,316,2.93,1.46,344,3.19,1.62,340,3.15,1.58,0.94,0.91,0.48,0.45,0.15,206.59
41,351,461,21675,319,3.13,1.58,343,3.36,1.69,342,3.35,1.69,0.93,0.9,0.52,0.5,0.17,202.08
42,426,536,22922,318,3.06,1.41,339,3.26,1.47,337,3.24,1.49,0.96,0.95,0.39,0.37,0.04,212.21
43,396,530,22627,312,3.15,1.44,329,3.32,1.56,329,3.32,1.56,0.96,0.94,0.42,0.4,0.07,209.81
44,264,382,16559,243,2.43,1.09,255,2.55,1.22,255,2.55,1.22,0.96,0.95,0.53,0.51,0.04,210.75
45,256,403,18167,235,2.55,1.3,249,2.71,1.49,250,2.72,1.49,0.95,0.93,0.46,0.44,0.08,204.72
46,327,462,21365,295,2.84,1.34,318,3.06,1.49,316,3.04,1.47,0.95,0.92,0.51,0.49,0.03,206.94
47,399,593,27591,362,3.09,1.48,392,3.35,1.69,389,3.32,1.68,0.95,0.92,0.48,0.46,0.08,205.12
48,760,889,38098,421,3.73,1.21,468,4.14,1.34,468,4.14,1.34,0.97,0.95,0.28,0.26,0.01,225.68
49,513,643,27219,323,3.08,1.37,365,3.48,1.69,358,3.41,1.57,0.98,0.96,0.36,0.34,0.11,224.79
50,528,679,28163,402,3.62,1.36,447,4.03,1.59,449,4.05,1.59,0.98,0.98,0.33,0.32,0.06,227.94
51,441,571,26276,385,3.47,1.64,431,3.88,1.88,424,3.82,1.84,0.96,0.94,0.46,0.43,0.11,211.12
52,523,673,29410,382,3.16,1.41,433,3.58,1.67,423,3.5,1.6,0.95,0.93,0.41,0.39,0.03,219.72
53,299,379,16964,268,3.05,1.48,281,3.19,1.57,281,3.19,1.57,0.96,0.95,0.41,0.39,0.01,210.78
54,323,400,17265,271,2.82,1.26,307,3.2,1.43,308,3.21,1.44,0.95,0.93,0.45,0.43,0.03,224.2
55,368,471,20394,315,3.12,1.29,354,3.5,1.51,352,3.49,1.5,0.97,0.95,0.48,0.46,0.29,214.54
56,307,407,17621,259,2.67,1.44,299,3.08,1.68,299,3.08,1.68,0.97,0.95,0.52,0.5,0.01,220.39
57,339,442,18753,287,3.05,1.35,314,3.34,1.51,314,3.34,1.51,0.96,0.95,0.44,0.42,0.03,221.47
58,315,425,19215,272,2.86,1.45,300,3.16,1.64,297,3.13,1.63,0.95,0.94,0.5,0.47,0.01,215.11
59,248,327,14715,231,2.51,1.24,244,2.65,1.41,243,2.64,1.41,0.97,0.96,0.54,0.51,0.09,201.3
60,300,412,18405,279,2.68,1.43,295,2.84,1.56,295,2.84,1.55,0.96,0.95,0.53,0.5,0.15,187.82
61,313,425,19618,281,2.78,1.35,304,3.01,1.54,302,2.99,1.52,0.95,0.93,0.53,0.5,0.15,209.2
62,388,537,23908,318,2.89,1.37,369,3.35,1.71,368,3.35,1.72,0.96,0.95,0.46,0.44,0.05,212.6
63,309,432,19558,265,2.55,1.39,302,2.9,1.63,300,2.88,1.63,0.95,0.94,0.52,0.5,0.06,208.51
64,363,504,26290,326,3.08,1.6,353,3.33,1.75,353,3.33,1.75,0.97,0.94,0.5,0.47,0.52,205.69
65,372,560,23698,330,2.87,1.46,363,3.16,1.67,362,3.15,1.66,0.98,0.96,0.51,0.49,0.55,206.08
66,428,660,28127,364,3.14,1.5,396,3.41,1.71,384,3.31,1.63,0.97,0.96,0.42,0.4,0.13,206.83
67,383,559,24360,343,3.12,1.53,358,3.25,1.64,357,3.25,1.65,0.94,0.93,0.46,0.44,0.21,209.79
68,489,747,31956,430,3.55,1.42,471,3.89,1.63,470,3.88,1.64,0.96,0.94,0.39,0.37,0.06,210.54
69,389,557,23435,348,3.22,1.38,378,3.5,1.57,376,3.48,1.56,0.96,0.95,0.44,0.43,0.02,218.02
70,398,535,22513,356,3.1,1.38,373,3.24,1.5,372,3.23,1.49,0.98,0.97,0.48,0.46,0.04,217.32
71,312,430,20153,287,3.05,1.63,300,3.19,1.76,299,3.18,1.74,0.97,0.95,0.5,0.48,0.07,215.53
72,361,481,21050,310,3.2,1.3,323,3.33,1.4,316,3.26,1.33,0.97,0.95,0.44,0.42,0.03,206.65
73,432,583,26270,376,3.48,1.48,406,3.76,1.58,402,3.72,1.54,0.96,0.95,0.44,0.41,0.08,212.71
74,433,545,22970,374,3.25,1.39,411,3.57,1.57,410,3.57,1.57,0.97,0.96,0.45,0.43,0.01,217.06
75,487,639,29123,429,3.61,1.45,455,3.82,1.63,454,3.82,1.63,0.97,0.95,0.42,0.4,0.74,217.47
76,404,525,23559,344,3.07,1.49,384,3.43,1.8,376,3.36,1.72,0.95,0.93,0.5,0.48,0.34,200.48
77,603,781,33770,482,4.19,1.63,523,4.55,1.92,521,4.53,1.86,0.97,0.96,0.38,0.36,0.22,218.08
78,495,652,28156,423,3.68,1.51,456,3.97,1.65,453,3.94,1.63,0.97,0.96,0.42,0.41,0.19,217.87
79,450,616,28166,386,3.45,1.58,414,3.7,1.65,412,3.68,1.63,0.98,0.96,0.43,0.41,0.33,212.94
80,393,536,24827,356,3.3,1.49,382,3.54,1.6,382,3.54,1.6,0.95,0.93,0.46,0.43,0.28,210.91
81,306,419,18208,275,2.93,1.28,298,3.17,1.4,297,3.16,1.39,0.98,0.96,0.51,0.49,0.03,208.52
82,411,572,24999,337,2.96,1.31,391,3.43,1.63,390,3.42,1.63,0.95,0.93,0.44,0.41,0.22,211.64
83,456,589,27710,364,3.28,1.39,413,3.72,1.76,401,3.61,1.53,0.96,0.94,0.42,0.39,0.1,206.91
84,354,472,21749,295,2.66,1.24,329,2.96,1.42,329,2.96,1.42,0.99,0.98,0.5,0.48,0.01,215.15
85,446,556,24356,339,3.46,1.32,366,3.73,1.4,366,3.73,1.4,0.99,0.97,0.37,0.36,0.02,226.96
86,343,432,18397,281,3.16,1.01,290,3.26,1.17,287,3.22,1.07,0.98,0.98,0.39,0.38,0.02,228.26
87,338,426,17804,270,2.93,1.19,282,3.07,1.3,281,3.05,1.28,0.97,0.96,0.39,0.38,0.01,223.74
88,355,454,19731,276,3.07,1.39,288,3.2,1.48,290,3.22,1.49,0.98,0.98,0.38,0.37,0.02,213.56
89,380,461,20315,294,3.03,1.26,303,3.12,1.28,303,3.12,1.28,0.98,0.97,0.4,0.38,0.04,221.0
90,345,456,19136,291,2.83,1.52,310,3.01,1.55,306,2.97,1.55,0.97,0.96,0.42,0.4,0.02,214.79
91,243,310,13597,213,2.92,1.31,227,3.11,1.41,218,2.99,1.33,0.98,0.98,0.45,0.43,0.17,216.71
92,255,435,17972,224,2.91,1.36,236,3.06,1.49,235,3.05,1.49,0.99,0.98,0.38,0.37,1.5,220.59
93,354,619,26908,295,3.17,1.24,328,3.53,1.36,314,3.38,1.25,0.98,0.97,0.31,0.29,1.97,228.6
94,372,704,32536,319,2.95,1.26,350,3.24,1.52,331,3.06,1.3,0.98,0.97,0.36,0.34,1.8,198.7
95,449,810,33915,355,3.23,1.42,409,3.72,1.85,376,3.42,1.51,0.99,0.99,0.34,0.33,1.77,226.4
96,440,697,31325,325,3.25,1.41,397,3.97,3.37,358,3.58,1.58,0.98,0.98,0.37,0.35,1.65,221.53
97,462,819,34203,360,3.6,1.44,383,3.83,1.66,376,3.76,1.54,0.97,0.97,0.31,0.3,1.83,224.62
98,392,671,30397,330,3.2,1.48,362,3.51,1.57,346,3.36,1.53,0.96,0.94,0.39,0.37,1.32,212.42
99,315,558,24907,260,2.65,1.36,284,2.9,1.54,273,2.79,1.5,0.98,0.96,0.4,0.38,1.01,224.34
100,366,523,22145,336,3.0,1.69,355,3.17,1.81,344,3.07,1.72,0.97,0.96,0.48,0.46,0.03,216.44
101,284,379,17010,249,2.74,1.21,272,2.99,1.33,266,2.92,1.26,0.96,0.95,0.46,0.44,0.03,218.38
102,543,738,31998,300,2.88,1.13,445,4.28,1.86,409,3.93,1.62,0.97,0.96,0.36,0.34,0.85,225.09
103,768,1041,45050,414,3.63,1.34,587,5.15,1.84,564,4.95,1.71,0.99,0.98,0.33,0.31,0.7,235.63
104,615,784,32663,318,3.49,1.18,451,4.96,1.71,428,4.7,1.55,1.0,1.0,0.26,0.25,0.87,237.55
105,393,482,21203,297,3.19,1.28,343,3.69,1.58,331,3.56,1.51,0.97,0.95,0.43,0.41,0.09,232.78
106,352,437,18808,317,3.08,1.61,337,3.27,1.66,331,3.21,1.63,0.96,0.95,0.49,0.47,0.0,217.32
107,317,435,19207,274,3.22,1.54,299,3.52,1.78,284,3.34,1.64,0.96,0.94,0.41,0.39,0.61,222.0
108,332,556,23727,275,2.99,1.41,295,3.21,1.55,286,3.11,1.52,0.98,0.97,0.37,0.36,1.4,215.3
109,448,780,32066,364,3.43,1.37,388,3.66,1.54,376,3.55,1.45,0.99,0.99,0.33,0.32,1.7,230.21
110,451,594,25813,372,3.18,1.58,407,3.48,1.78,389,3.32,1.65,0.96,0.95,0.44,0.42,0.23,214.17
111,357,462,20119,300,3.16,1.71,324,3.41,1.87,312,3.28,1.77,0.97,0.96,0.47,0.45,0.02,213.37
112,456,662,27256,312,3.32,1.42,332,3.53,1.56,330,3.51,1.56,0.97,0.97,0.37,0.36,0.69,219.07
113,404,699,29976,324,2.92,1.5,333,3.0,1.56,331,2.98,1.55,0.98,0.97,0.45,0.43,1.72,220.36
114,267,491,21504,234,2.79,1.23,251,2.99,1.38,243,2.89,1.29,0.97,0.95,0.44,0.43,2.23,219.46
115,206,269,12961,196,2.45,1.28,201,2.51,1.26,201,2.51,1.28,0.98,0.96,0.59,0.56,0.23,221.6
116,212,284,12139,194,2.28,1.23,206,2.42,1.35,204,2.4,1.34,0.97,0.96,0.61,0.6,0.05,213.37
117,275,363,15354,251,2.41,1.24,265,2.55,1.31,265,2.55,1.31,0.97,0.96,0.57,0.56,0.21,219.36
118,266,347,14468,224,2.57,1.21,251,2.89,1.45,250,2.87,1.43,0.97,0.97,0.51,0.49,0.24,208.43
119,387,527,21780,295,2.61,1.18,321,2.84,1.38,319,2.82,1.31,0.98,0.98,0.52,0.51,0.04,220.81
120,271,364,16941,232,2.37,1.08,260,2.65,1.26,257,2.62,1.21,0.96,0.94,0.54,0.52,0.02,214.81
121,238,315,13858,216,2.32,1.08,233,2.51,1.24,231,2.48,1.2,0.96,0.95,0.57,0.54,0.03,209.75
122,238,312,15037,218,2.4,1.19,227,2.49,1.27,227,2.49,1.27,0.96,0.94,0.6,0.58,0.01,207.22
123,243,326,14036,219,2.46,1.06,239,2.69,1.26,236,2.65,1.16,0.98,0.97,0.57,0.55,0.49,213.06
124,271,355,15563,253,2.46,1.09,266,2.58,1.12,264,2.56,1.11,0.96,0.95,0.55,0.53,0.02,207.04
125,447,544,22401,278,2.7,1.13,289,2.81,1.22,287,2.79,1.2,0.97,0.97,0.48,0.47,0.01,224.92
126,593,754,31565,325,2.78,1.24,348,2.97,1.37,345,2.95,1.33,0.98,0.97,0.41,0.41,0.21,231.27
127,742,992,40913,323,2.6,1.13,376,3.03,1.46,372,3.0,1.4,0.99,0.98,0.43,0.42,0.01,232.39
128,564,768,32944,283,2.5,1.32,320,2.83,1.56,315,2.79,1.48,0.99,0.98,0.51,0.5,0.08,230.35
129,264,384,17520,219,2.31,1.29,233,2.45,1.37,233,2.45,1.37,0.97,0.95,0.53,0.51,0.04,213.03
130,329,455,19930,264,2.38,1.14,283,2.55,1.2,282,2.54,1.19,0.97,0.95,0.53,0.51,0.28,214.0
131,248,366,15483,226,2.57,1.3,244,2.77,1.47,241,2.74,1.43,0.96,0.95,0.52,0.5,0.04,206.7
132,230,332,15428,212,2.26,1.19,221,2.35,1.25,220,2.34,1.26,0.94,0.92,0.54,0.52,0.39,208.22
133,208,307,12962,196,2.06,0.99,203,2.14,1.08,203,2.14,1.08,0.96,0.95,0.6,0.59,0.58,212.38
134,173,245,10689,162,2.0,1.08,172,2.12,1.16,171,2.11,1.15,0.97,0.95,0.59,0.57,0.03,209.03
135,207,326,13774,190,2.24,1.23,203,2.39,1.36,199,2.34,1.23,0.95,0.95,0.57,0.55,0.6,201.42
136,349,505,21938,271,2.58,1.41,285,2.71,1.47,284,2.7,1.45,0.96,0.95,0.5,0.49,0.04,217.32
137,294,414,17594,235,2.47,1.23,276,2.91,1.62,274,2.88,1.59,0.98,0.97,0.5,0.48,0.03,212.89
138,229,319,13947,212,2.33,1.19,224,2.46,1.24,222,2.44,1.21,0.98,0.97,0.56,0.53,0.25,205.53
139,254,346,15388,233,2.31,1.12,247,2.45,1.23,242,2.4,1.19,0.97,0.95,0.54,0.52,0.01,194.8
140,230,311,14507,214,2.46,1.22,225,2.59,1.35,222,2.55,1.3,0.95,0.93,0.54,0.51,0.02,201.48
141,283,423,17822,261,2.49,1.38,276,2.63,1.57,274,2.61,1.52,0.95,0.94,0.53,0.52,0.13,219.33
142,315,465,20467,266,2.46,1.2,272,2.52,1.29,272,2.52,1.29,0.98,0.98,0.56,0.54,0.03,225.86
143,269,400,17437,256,2.59,1.41,262,2.65,1.46,260,2.63,1.43,0.98,0.97,0.51,0.49,0.03,217.22
144,215,315,13633,201,2.26,1.34,208,2.34,1.41,205,2.3,1.33,0.98,0.97,0.53,0.51,0.02,224.62
145,219,324,13521,208,2.34,1.17,214,2.4,1.24,214,2.4,1.24,0.97,0.96,0.57,0.56,0.23,217.12
146,239,393,16483,220,2.56,1.23,228,2.65,1.31,225,2.62,1.28,0.97,0.97,0.47,0.45,2.24,216.19
147,271,409,17283,245,2.61,1.39,258,2.74,1.5,258,2.74,1.5,0.98,0.98,0.51,0.49,0.37,226.44
148,279,401,17727,258,2.55,1.45,273,2.7,1.57,273,2.7,1.57,0.97,0.96,0.53,0.51,0.03,210.38
149,230,325,14808,218,2.29,1.11,226,2.38,1.19,226,2.38,1.19,0.96,0.94,0.55,0.53,0.03,209.53
150,269,361,15147,253,2.88,1.51,260,2.95,1.58,259,2.94,1.58,0.95,0.95,0.49,0.47,0.21,216.5
151,289,408,17285,260,2.57,1.38,272,2.69,1.47,271,2.68,1.44,0.97,0.96,0.47,0.46,0.03,213.03
152,287,407,18510,264,2.49,1.34,279,2.63,1.44,276,2.6,1.41,0.96,0.93,0.52,0.5,0.04,219.7
153,342,508,24209,280,2.67,1.36,294,2.8,1.56,294,2.8,1.58,0.97,0.96,0.52,0.49,0.03,211.4
154,188,266,11241,175,2.22,1.06,184,2.33,1.14,183,2.32,1.1,0.97,0.96,0.56,0.54,3.77,202.73
155,147,221,9201,136,2.06,1.01,143,2.17,1.03,143,2.17,1.03,0.97,0.97,0.56,0.54,0.07,196.45
156,242,330,14768,212,2.38,1.21,231,2.6,1.42,230,2.58,1.41,0.96,0.94,0.52,0.5,0.03,205.22
157,177,246,11520,163,1.99,1.07,174,2.12,1.15,172,2.1,1.12,0.97,0.95,0.58,0.56,0.04,201.19
158,251,339,15257,195,2.44,1.21,244,3.05,4.71,200,2.5,1.28,0.96,0.95,0.5,0.48,0.02,213.54
159,271,368,16161,232,2.58,1.27,245,2.72,1.43,242,2.69,1.35,0.96,0.94,0.51,0.48,0.05,210.26
160,191,256,11842,179,2.24,1.2,191,2.39,1.33,189,2.36,1.3,0.96,0.94,0.51,0.48,0.02,200.35
161,202,275,13013,185,2.4,1.07,198,2.57,1.12,196,2.55,1.12,0.95,0.92,0.54,0.5,0.03,197.39
162,197,273,11964,180,2.17,1.12,190,2.29,1.29,187,2.25,1.23,0.95,0.94,0.55,0.53,0.02,196.26
163,202,293,12943,182,2.43,1.31,197,2.63,1.59,195,2.6,1.55,0.96,0.95,0.54,0.51,0.01,207.75
164,227,329,14914,207,2.3,1.17,225,2.5,1.34,223,2.48,1.3,0.97,0.95,0.52,0.49,0.03,200.22
165,257,342,15333,212,2.44,1.17,234,2.69,1.31,225,2.59,1.24,0.95,0.94,0.5,0.47,0.01,212.19
166,625,813,35900,336,2.9,1.29,411,3.54,1.52,345,2.97,1.27,0.98,0.97,0.36,0.34,0.03,234.37
167,543,682,30800,276,2.82,1.16,362,3.69,1.4,295,3.01,1.23,0.97,0.95,0.32,0.3,0.01,227.06
168,378,529,22823,208,2.17,1.32,261,2.72,1.54,218,2.27,1.35,0.99,0.98,0.47,0.45,0.02,227.27
169,193,258,11533,166,2.0,1.02,187,2.25,1.18,181,2.18,1.11,0.98,0.97,0.58,0.55,0.02,205.31
170,239,368,18508,219,2.31,1.14,235,2.47,1.27,235,2.47,1.27,0.95,0.92,0.49,0.45,0.03,210.66
171,231,342,14825,212,2.26,1.18,226,2.4,1.25,224,2.38,1.2,0.97,0.96,0.49,0.47,0.03,203.15
172,343,467,21255,231,2.36,1.15,277,2.83,1.51,256,2.61,1.29,0.95,0.93,0.48,0.46,0.03,225.99
173,648,822,36962,280,2.72,1.04,444,4.31,1.41,367,3.56,1.15,0.99,0.97,0.32,0.3,0.01,239.21
174,327,420,19903,225,2.53,1.1,285,3.2,1.41,260,2.92,1.18,0.97,0.95,0.38,0.35,0.01,210.69
175,182,262,10994,154,2.2,1.12,173,2.47,1.15,171,2.44,1.12,0.97,0.98,0.52,0.5,0.14,214.74
176,169,236,11422,151,2.04,0.96,163,2.2,1.05,163,2.2,1.03,0.95,0.93,0.52,0.49,0.01,208.23
177,215,303,13428,182,2.19,1.31,213,2.57,1.45,209,2.52,1.43,0.97,0.96,0.5,0.48,0.13,207.13
178,223,294,12460,196,2.68,1.35,218,2.99,1.52,214,2.93,1.46,0.97,0.97,0.46,0.44,0.12,210.92
179,171,206,10120,141,2.07,1.2,165,2.43,1.32,165,2.43,1.32,0.95,0.92,0.49,0.44,0.01,193.08
180,208,252,11447,158,2.19,1.18,205,2.85,2.61,178,2.47,1.26,0.97,0.96,0.54,0.51,0.03,209.51
181,264,340,15198,197,2.26,1.15,217,2.49,1.29,214,2.46,1.24,0.96,0.95,0.47,0.44,0.27,213.89
182,232,300,14259,176,2.51,1.09,195,2.79,1.31,192,2.74,1.3,0.96,0.95,0.48,0.45,0.04,202.34
183,347,469,20330,177,2.33,1.12,197,2.59,1.27,191,2.51,1.19,0.97,0.95,0.4,0.38,0.01,222.18
