id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2033,13373,2149256,1078,7.93,3.5,1243,9.14,5.01,1855,13.64,5.95,0.81,0.87,0.5,0.55,3.63,121.26
1,1741,9045,1216380,999,6.99,2.77,1064,7.44,3.37,1619,11.32,4.92,0.77,0.84,0.49,0.52,4.96,122.41
2,3422,28715,4878211,1152,8.06,3.54,2483,17.36,12.81,2003,14.01,6.74,0.83,0.87,0.49,0.53,3.49,110.22
3,3409,17003,2269996,1205,8.37,3.05,1347,9.35,4.67,2806,19.49,7.06,0.74,0.85,0.51,0.56,4.79,133.21
4,2384,14919,1909529,1209,8.4,2.9,1469,10.2,4.47,1778,12.35,4.33,0.92,0.96,0.48,0.52,2.72,129.92
5,3149,19839,2972243,1384,9.61,3.3,1936,13.44,6.87,2427,16.85,7.17,0.86,0.93,0.49,0.53,4.4,133.63
6,6022,44797,6710343,1638,11.38,3.43,3845,26.7,9.3,3664,25.44,8.24,0.9,0.95,0.5,0.53,4.22,113.52
7,3727,13440,1560356,1191,8.27,2.48,1547,10.74,4.84,3301,22.92,7.51,0.7,0.79,0.5,0.53,4.5,146.92
8,3052,11958,1512165,1294,8.99,2.72,1608,11.17,3.83,2680,18.61,6.08,0.78,0.87,0.49,0.55,4.21,148.99
9,2825,7871,841633,1166,8.1,2.34,1437,9.98,3.16,2432,16.89,5.16,0.72,0.79,0.46,0.51,3.78,164.72
10,2942,10262,1320051,1288,8.94,2.57,1596,11.08,3.97,2546,17.68,5.6,0.78,0.85,0.49,0.54,3.56,151.79
11,2895,12188,1911149,1295,8.99,2.5,1620,11.25,3.46,2400,16.67,5.23,0.85,0.91,0.47,0.51,2.58,151.72
12,2646,11226,1490907,1218,8.52,2.79,1458,10.2,3.85,2269,15.87,5.91,0.8,0.89,0.46,0.49,4.78,139.06
13,2073,10328,1530929,1138,7.9,2.39,1508,10.47,3.81,1863,12.94,4.63,0.88,0.92,0.5,0.54,3.06,135.79
14,1904,7937,1157122,1085,7.53,2.59,1404,9.75,3.81,1749,12.15,5.15,0.86,0.89,0.47,0.51,3.08,141.95
15,2989,12080,1504744,1130,7.85,2.33,1932,13.42,29.45,2132,14.81,5.67,0.77,0.84,0.5,0.52,4.36,129.29
16,2214,10975,1720680,1162,8.13,3.14,1369,9.57,4.89,1952,13.65,6.7,0.82,0.88,0.5,0.54,3.55,127.62
17,3213,14470,2108230,1282,8.9,3.06,1540,10.69,4.14,2923,20.3,7.26,0.79,0.91,0.51,0.55,4.57,130.0
18,2887,11947,1488015,1152,8.0,2.58,1234,8.57,3.67,2537,17.62,6.87,0.74,0.85,0.5,0.54,4.82,130.98
19,2982,13528,1896477,1188,8.25,2.81,1367,9.49,3.96,2664,18.5,7.69,0.77,0.88,0.5,0.55,4.84,130.95
20,3001,13207,1731032,1147,8.31,2.48,1385,10.04,3.49,2700,19.57,6.06,0.77,0.88,0.49,0.52,5.19,132.6
21,2838,14190,2980127,1135,7.88,2.74,1322,9.18,3.84,2569,17.84,6.15,0.76,0.87,0.52,0.57,4.43,135.2
22,1838,9864,1767802,1069,7.53,2.98,1181,8.32,3.8,1649,11.61,5.2,0.81,0.87,0.5,0.54,3.99,127.94
23,3171,25979,4181810,1148,8.03,3.02,2407,16.83,12.34,1873,13.1,5.79,0.87,0.91,0.52,0.55,4.28,108.7
24,2877,18818,2885905,953,6.62,2.29,1802,12.51,10.4,1940,13.47,5.64,0.8,0.87,0.49,0.52,4.87,122.05
