id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,15356,13216393,71,6.45,6.44,29,2.64,1.21,132,12.0,13.3,0.97,0.95,0.36,0.16,48.7,138.01
3,18,855,1005559,9,2.25,1.26,8,2.0,0.82,12,3.0,1.83,1.0,1.0,0.5,0.37,25.37,119.32
7,89,1690,740405,61,6.1,4.82,24,2.4,1.07,82,8.2,6.01,1.0,1.0,0.64,0.54,61.43,140.05
10,38,6762,4893837,18,3.0,1.1,19,3.17,1.33,24,4.0,1.1,1.0,1.0,0.44,0.23,7.41,185.78
14,30,511,193188,23,2.88,1.36,14,1.75,0.71,26,3.25,1.67,1.0,1.0,0.54,0.4,51.82,138.79
17,20,232,69510,13,2.6,1.34,13,2.6,1.34,17,3.4,1.82,1.0,1.0,0.63,0.48,10.92,143.61
21,63,65389,56942284,48,4.8,1.75,42,4.2,1.55,61,6.1,2.56,0.99,0.99,0.61,0.58,46.05,156.43
23,57,44773,43683079,19,2.71,0.76,22,3.14,1.07,29,4.14,1.35,0.96,0.91,0.48,0.27,14.54,161.64
24,74,1197,586373,47,4.7,4.11,31,3.1,1.73,65,6.5,5.15,0.98,0.98,0.57,0.46,40.09,136.06
28,70,1649,736887,41,5.12,5.3,15,1.88,1.46,61,7.62,9.29,0.96,0.92,0.56,0.48,28.04,120.78
31,48,873,359027,33,3.67,2.0,27,3.0,1.87,40,4.44,2.96,1.0,1.0,0.5,0.37,50.16,138.94
35,10,104,34193,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.93,0.94,0.41,0.28,0.1,163.0
42,29,164,45988,22,4.4,1.67,19,3.8,1.92,27,5.4,1.82,0.98,0.98,0.39,0.39,5.26,168.87
49,126,10289,6218472,74,6.73,2.87,38,3.45,1.04,99,9.0,4.52,0.99,0.98,0.55,0.32,34.89,145.62
52,99,9630,9504674,48,4.0,1.91,39,3.25,2.09,80,6.67,3.47,0.99,0.99,0.44,0.28,10.69,122.68
59,158,3361,1833259,95,6.33,2.5,43,2.87,0.92,131,8.73,3.99,0.95,0.92,0.41,0.36,48.95,153.06
66,140,17019,13538126,62,5.17,2.72,38,3.17,1.64,105,8.75,4.56,0.99,0.99,0.41,0.24,11.1,123.01
71,91,7722,6267189,38,4.75,2.25,25,3.12,1.55,58,7.25,5.12,1.0,1.0,0.6,0.41,3.21,147.16
91,50,5862,5329775,22,3.67,1.75,18,3.0,0.63,35,5.83,6.05,1.0,1.0,0.37,0.22,9.82,153.71
93,141,6124,5168685,92,4.6,1.64,92,4.6,1.7,124,6.2,3.78,0.99,0.97,0.34,0.24,2.11,170.37
94,154,2751,1930627,124,3.65,1.92,111,3.26,1.46,139,4.09,2.31,0.99,0.99,0.44,0.38,12.25,171.88
95,210,25940,23946327,135,3.65,1.21,133,3.59,1.26,156,4.22,2.81,0.99,0.99,0.33,0.26,1.78,168.93
96,234,5340,4467508,178,4.24,1.48,176,4.19,1.35,198,4.71,1.83,0.98,0.98,0.38,0.32,2.65,171.03
97,214,5676,5264772,162,3.68,1.54,164,3.73,1.62,178,4.05,2.03,0.99,0.99,0.32,0.26,2.86,181.61
98,142,2669,2050598,100,2.86,1.09,95,2.71,1.34,120,3.43,1.61,0.99,0.99,0.44,0.39,2.13,171.86
99,52,251,66783,40,3.08,1.75,41,3.15,2.03,46,3.54,2.15,1.0,1.0,0.44,0.34,5.27,160.19
129,158,19131,16684473,97,2.62,1.26,84,2.27,0.93,125,3.38,2.69,1.0,1.0,0.47,0.33,1.89,134.82
130,69,3387,3065990,55,2.75,1.33,50,2.5,1.05,60,3.0,1.84,1.0,1.0,0.45,0.34,3.69,141.02
134,72,16153,15171304,33,2.54,1.51,26,2.0,1.08,51,3.92,4.39,1.0,1.0,0.46,0.27,10.96,131.38
135,54,13207,12162858,17,2.43,1.72,12,1.71,0.76,30,4.29,6.52,1.0,1.0,0.55,0.33,7.75,137.34
136,121,9620,9437215,83,2.59,1.27,79,2.47,1.54,97,3.03,2.09,0.98,0.98,0.46,0.34,0.39,141.7
137,172,3015,2454282,129,2.63,1.38,125,2.55,1.4,154,3.14,1.8,0.97,0.98,0.52,0.43,0.36,147.82
138,145,736,207386,116,2.19,0.98,117,2.21,1.1,134,2.53,1.22,1.0,1.0,0.49,0.4,0.45,145.34
139,180,8689,8374883,130,2.36,1.3,124,2.25,1.22,149,2.71,1.73,0.96,0.95,0.57,0.51,1.41,133.75
