id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,8249,6896393,349,3.56,1.76,339,3.46,1.76,463,4.72,2.49,0.98,0.97,0.51,0.46,9.73,143.7
1,365,5122,1148378,266,2.99,1.38,245,2.75,1.25,343,3.85,1.91,0.98,0.98,0.49,0.43,13.33,151.76
2,503,66035,85868434,326,3.26,1.55,315,3.15,1.61,459,4.59,2.5,0.97,0.96,0.47,0.41,11.1,147.34
3,509,5130,3203654,354,3.4,1.38,339,3.26,1.47,456,4.38,1.68,0.98,0.98,0.48,0.42,13.59,144.03
4,577,5880,3918387,366,3.55,1.37,368,3.57,1.39,511,4.96,1.93,0.98,0.98,0.49,0.44,11.05,157.85
5,525,40950,54493220,333,3.26,1.48,337,3.3,1.8,461,4.52,1.92,0.96,0.96,0.46,0.39,12.64,148.21
6,658,4783,2097255,428,3.69,1.65,412,3.55,1.73,576,4.97,2.3,0.96,0.96,0.48,0.41,9.17,151.86
7,421,3086,1405532,306,2.81,1.38,292,2.68,1.34,393,3.61,1.78,0.98,0.98,0.48,0.4,11.12,134.72
8,496,3634,2030394,285,3.28,1.69,303,3.48,1.93,392,4.51,2.31,0.98,0.98,0.46,0.43,9.45,163.44
9,337,1504,610252,180,3.27,1.47,208,3.78,1.44,243,4.42,1.88,0.99,1.0,0.45,0.43,3.74,195.59
10,414,6597,6691775,239,3.27,1.02,242,3.32,0.98,295,4.04,1.69,0.99,1.0,0.41,0.37,7.24,187.66
11,565,4028,3012615,333,3.78,1.48,330,3.75,1.72,396,4.5,1.76,0.99,0.98,0.41,0.37,6.6,187.9
12,471,7460,6780988,299,3.02,1.2,282,2.85,1.15,374,3.78,1.4,0.98,0.97,0.47,0.42,12.68,171.99
13,418,9080,1558499,299,2.79,1.2,283,2.64,1.25,392,3.66,1.49,0.97,0.96,0.53,0.47,13.2,141.44
14,424,2821,1215913,304,3.1,1.53,292,2.98,1.44,388,3.96,1.75,0.97,0.96,0.49,0.4,11.59,149.59
15,415,2324,801032,276,2.73,1.14,287,2.84,1.27,384,3.8,1.46,0.98,0.97,0.51,0.44,15.97,147.77
16,439,10562,9677453,278,2.96,1.38,284,3.02,1.44,403,4.29,2.01,0.99,0.99,0.5,0.42,19.37,154.81
17,589,3291,1012081,377,3.46,1.72,384,3.52,1.78,533,4.89,2.2,0.99,0.99,0.52,0.44,21.64,156.9
18,548,65341,68847723,372,3.29,1.43,377,3.34,1.61,499,4.42,1.87,0.99,0.99,0.51,0.46,12.4,143.67
19,576,16057,17922009,384,3.28,1.55,378,3.23,1.57,529,4.52,2.07,0.99,0.99,0.5,0.45,8.71,130.17
20,471,5272,4041696,304,3.04,1.45,307,3.07,1.45,429,4.29,1.75,0.99,1.0,0.46,0.38,10.18,141.64
21,522,2940,1163532,354,3.28,1.48,353,3.27,1.53,475,4.4,2.0,0.98,0.98,0.51,0.44,8.11,143.78
22,516,5120,3060978,345,3.0,1.46,338,2.94,1.48,470,4.09,1.97,0.99,0.98,0.48,0.38,8.46,145.85
23,441,3145,1203613,293,3.08,2.86,263,2.77,1.47,418,4.4,4.21,0.99,0.99,0.51,0.44,17.56,140.72
24,530,4866,2663114,341,2.94,1.23,326,2.81,1.32,486,4.19,1.81,0.98,0.98,0.5,0.45,13.93,137.66
25,540,3651,2299346,318,3.03,1.3,299,2.85,1.25,484,4.61,1.82,0.97,0.97,0.52,0.47,8.35,138.25
26,601,7371,6482096,340,3.06,1.34,331,2.98,1.25,526,4.74,1.74,0.97,0.97,0.52,0.49,8.32,140.38
27,688,3170,1209612,408,3.49,1.63,392,3.35,1.53,596,5.09,2.27,0.97,0.98,0.53,0.52,11.21,142.63
28,518,3829,2097098,320,3.05,1.38,309,2.94,1.43,450,4.29,2.2,0.97,0.98,0.45,0.35,9.13,142.74
29,551,4925,3583700,373,3.39,1.37,373,3.39,1.36,489,4.45,2.03,0.98,0.98,0.49,0.43,9.85,158.82
30,544,7680,6970037,368,3.26,1.66,352,3.12,1.73,488,4.32,2.24,0.97,0.97,0.51,0.45,13.38,146.2
31,540,7507,5695206,344,3.04,1.32,329,2.91,1.31,488,4.32,2.02,0.98,0.98,0.51,0.44,11.1,139.8
32,480,7222,5421688,307,3.04,1.36,293,2.9,1.37,443,4.39,1.96,0.97,0.97,0.48,0.42,12.56,137.61
