id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,9961,8367543,118,4.37,2.04,79,2.93,1.21,160,5.93,5.14,0.95,0.92,0.58,0.53,8.37,105.44
1,137,11517,13817988,91,3.37,1.67,72,2.67,1.59,125,4.63,2.82,0.76,0.73,0.56,0.54,17.16,103.3
2,661,43960,41146075,373,4.6,2.1,306,3.78,1.99,556,6.86,3.4,0.68,0.64,0.45,0.38,31.36,113.61
3,446,22917,22225785,260,3.82,1.91,219,3.22,1.52,345,5.07,2.88,0.88,0.87,0.47,0.43,9.45,106.17
4,216,82220,83813859,134,5.36,2.75,113,4.52,1.61,177,7.08,4.49,0.78,0.79,0.51,0.46,13.38,113.86
5,402,138445,174461127,225,5.0,2.52,182,4.04,1.48,335,7.44,4.89,0.85,0.84,0.48,0.42,12.07,108.27
6,305,26146,28195563,169,4.45,1.91,141,3.71,1.52,244,6.42,3.72,0.91,0.89,0.48,0.41,15.13,112.23
7,463,45206,28247376,260,5.0,2.28,175,3.37,1.51,391,7.52,4.56,0.93,0.94,0.49,0.36,26.83,105.17
8,260,31995,36896785,145,4.39,2.32,115,3.48,1.7,205,6.21,3.85,0.79,0.78,0.46,0.43,14.91,119.68
9,612,65248,64276292,313,5.13,2.88,272,4.46,1.86,470,7.7,5.11,0.78,0.72,0.45,0.42,22.52,173.99
10,109,3545,2851831,66,3.14,0.96,74,3.52,1.17,84,4.0,1.26,0.8,0.75,0.52,0.51,6.95,179.52
14,190,4833,2536370,111,4.62,2.39,81,3.38,1.84,159,6.62,3.27,0.97,0.99,0.48,0.4,15.54,95.29
15,156,3635,1899685,95,4.32,1.89,72,3.27,1.42,135,6.14,2.71,0.76,0.71,0.45,0.43,35.37,110.33
16,212,6809,5670050,116,4.64,2.45,84,3.36,1.85,167,6.68,4.3,0.82,0.8,0.45,0.37,13.66,101.69
17,252,74722,88233357,114,3.93,2.59,94,3.24,1.83,208,7.17,6.31,0.78,0.77,0.59,0.56,30.76,106.7
18,1303,80047,76535624,494,7.6,4.72,329,5.06,4.84,898,13.82,11.61,0.9,0.88,0.47,0.38,14.61,79.46
19,1008,111328,116700383,333,8.12,5.12,177,4.32,1.69,636,15.51,13.38,0.95,0.95,0.39,0.28,12.88,84.77
20,1275,83765,73831129,477,7.23,4.2,357,5.41,3.62,869,13.17,10.97,0.86,0.84,0.46,0.33,11.67,90.71
21,620,16351,12857861,236,5.49,2.69,171,3.98,1.73,434,10.09,7.15,0.89,0.85,0.46,0.38,15.5,94.57
23,223,49273,59497321,135,4.82,3.65,88,3.14,1.35,185,6.61,6.28,0.86,0.84,0.43,0.34,15.31,100.64
24,346,6335,2101037,208,4.33,1.85,156,3.25,1.63,264,5.5,2.93,0.96,0.95,0.49,0.41,10.56,98.01
25,542,59008,55384017,380,4.27,1.98,282,3.17,1.34,467,5.25,2.69,0.9,0.89,0.5,0.4,12.23,96.33
