id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,677,125690,126806993,403,5.23,3.23,235,3.05,1.49,602,7.82,6.13,0.85,0.78,0.56,0.46,62.0,129.36
1,153,3140,1535863,103,3.68,1.89,86,3.07,1.59,139,4.96,3.54,0.85,0.84,0.44,0.38,20.22,120.74
2,166,9325,8619242,116,3.74,2.71,93,3.0,1.61,145,4.68,3.82,0.91,0.91,0.57,0.49,9.23,110.83
3,255,30448,34356196,166,4.26,2.37,128,3.28,1.64,227,5.82,4.19,0.91,0.89,0.45,0.33,16.61,125.73
5,59,2002,844915,24,6.0,2.16,16,4.0,1.41,48,12.0,3.16,0.81,0.73,0.58,0.44,9.92,75.02
6,98,1366,845245,66,3.67,1.68,64,3.56,1.69,76,4.22,2.18,0.93,0.87,0.47,0.46,5.87,132.19
7,311,23564,23847043,238,4.03,1.7,198,3.36,1.23,271,4.59,2.66,0.92,0.89,0.47,0.43,8.09,120.15
8,225,17195,4666906,144,3.6,1.65,138,3.45,1.38,178,4.45,2.3,0.98,0.97,0.53,0.49,8.84,138.9
9,327,5489,1923833,167,4.51,2.01,146,3.95,1.1,245,6.62,3.27,0.88,0.85,0.54,0.47,19.74,164.06
10,288,3786,1424283,166,4.61,2.18,144,4.0,1.76,208,5.78,2.82,0.89,0.86,0.5,0.48,7.99,169.75
11,118,11761,13089282,72,4.5,1.75,66,4.12,1.2,87,5.44,2.16,0.81,0.78,0.44,0.44,13.91,169.58
14,98,13003,1292396,69,3.29,2.1,55,2.62,1.2,88,4.19,3.06,0.93,0.93,0.6,0.55,7.48,108.21
15,368,123727,156000880,203,5.8,2.9,119,3.4,1.65,293,8.37,5.25,0.93,0.91,0.45,0.35,15.64,124.73
16,465,9690,3936884,217,3.5,1.49,206,3.32,1.51,315,5.08,2.49,0.98,0.99,0.47,0.44,11.18,104.74
17,361,254950,327320635,191,4.9,2.51,135,3.46,1.35,288,7.38,5.98,0.97,0.96,0.36,0.26,10.88,123.25
18,123,63334,35527580,78,5.57,2.31,53,3.79,1.31,108,7.71,3.95,0.82,0.77,0.64,0.52,23.21,85.68
19,56,2553,2424406,28,2.8,1.55,25,2.5,1.18,40,4.0,3.68,0.95,0.94,0.7,0.7,12.66,120.5
20,64,803,299585,39,4.88,2.42,33,4.12,2.1,55,6.88,3.91,0.95,0.93,0.62,0.51,8.09,134.34
21,510,10002,4950803,341,4.87,2.59,257,3.67,1.75,418,5.97,3.42,0.91,0.92,0.55,0.48,14.96,109.73
