id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,194,46108,32,2.91,1.22,46,4.18,1.99,37,3.36,1.12,0.98,0.98,0.39,0.42,0.68,150.87
1,88,216,24843,67,3.35,1.46,84,4.2,1.96,70,3.5,1.64,0.96,0.97,0.34,0.36,0.95,165.43
2,111,6896,7037417,76,2.81,1.39,106,3.93,2.16,83,3.07,1.64,0.99,0.99,0.42,0.45,2.23,136.7
3,134,2065,1120097,88,4.0,2.27,98,4.45,2.48,96,4.36,2.87,1.0,1.0,0.38,0.31,15.39,139.23
4,132,423,78482,96,4.8,2.02,118,5.9,2.86,108,5.4,2.52,0.99,0.99,0.36,0.38,0.92,169.71
7,39,115,10156,32,2.91,1.04,38,3.45,1.69,32,2.91,1.04,0.98,0.93,0.43,0.43,3.7,177.0
8,147,545,103994,94,3.03,1.25,121,3.9,1.66,112,3.61,1.52,0.99,0.98,0.43,0.43,1.95,170.93
9,105,863,100524,56,3.73,0.96,71,4.73,1.22,70,4.67,1.11,0.98,0.97,0.38,0.38,0.73,204.4
10,91,479,81351,61,4.07,2.37,62,4.13,1.36,66,4.4,2.77,0.99,1.0,0.31,0.29,3.69,179.81
11,74,173,28414,48,4.36,1.29,54,4.91,1.76,55,5.0,1.79,0.98,0.97,0.27,0.29,0.25,210.5
14,37,209,54701,32,3.2,1.32,34,3.4,1.17,35,3.5,1.43,0.99,0.99,0.58,0.6,1.74,165.34
15,99,573,130855,69,3.14,1.28,83,3.77,2.2,76,3.45,1.44,0.99,0.97,0.44,0.39,9.97,158.8
16,120,582,90990,91,3.37,1.42,108,4.0,1.8,102,3.78,1.83,0.98,0.98,0.45,0.46,3.36,159.14
17,111,1993,676694,87,4.83,3.78,69,3.83,1.62,97,5.39,4.34,0.96,0.93,0.33,0.24,19.97,151.83
18,74,322,81626,57,3.17,1.92,70,3.89,2.49,62,3.44,2.25,0.99,0.98,0.32,0.29,2.37,151.59
21,47,148,25474,38,2.71,1.14,40,2.86,1.41,40,2.86,1.51,1.0,1.0,0.45,0.42,0.55,175.57
22,104,386,56095,87,3.62,1.91,101,4.21,2.75,92,3.83,2.06,0.97,0.94,0.37,0.33,12.87,158.12
23,95,231,49837,73,3.84,1.74,92,4.84,2.77,82,4.32,2.14,0.98,0.98,0.33,0.34,0.59,161.61
24,131,2124,1028319,87,3.78,3.59,76,3.3,2.18,97,4.22,4.42,0.91,0.9,0.47,0.43,13.26,149.77
25,60,567,221130,54,3.0,0.97,57,3.17,1.47,57,3.17,1.15,0.99,1.0,0.54,0.53,8.24,163.54
28,102,1167,1132919,68,3.78,1.44,94,5.22,2.88,73,4.06,1.39,0.99,0.99,0.29,0.29,1.04,159.67
29,74,289,39519,53,2.79,1.08,68,3.58,2.48,55,2.89,1.2,0.97,0.96,0.43,0.43,2.38,165.79
30,1525,1797,116340,91,3.25,1.38,111,3.96,2.03,97,3.46,1.57,0.95,0.94,0.33,0.33,4.11,165.86
31,221,6567,2860710,110,5.24,4.16,83,3.95,3.64,132,6.29,6.26,1.0,1.0,0.49,0.39,20.11,136.68
32,44,177,83080,40,3.33,1.3,42,3.5,1.51,42,3.5,1.51,0.91,0.92,0.42,0.33,0.06,170.34
35,42,3446,3792003,34,2.83,0.94,34,2.83,0.94,37,3.08,1.51,1.0,1.0,0.43,0.38,2.08,151.68
36,39,315,140717,32,2.91,1.14,34,3.09,1.14,38,3.45,1.57,0.99,0.99,0.35,0.23,12.9,120.73
37,67,3841,4439469,56,3.11,1.32,54,3.0,1.24,58,3.22,1.52,0.96,0.95,0.44,0.38,1.67,169.55
38,45,239,68288,38,2.92,1.12,36,2.77,1.24,42,3.23,1.59,0.95,0.95,0.42,0.32,0.16,155.57
39,82,278,51996,73,3.65,1.81,72,3.6,1.93,79,3.95,1.96,0.97,0.96,0.42,0.36,0.12,147.04
42,67,134,17094,52,2.89,1.23,52,2.89,1.18,53,2.94,1.3,0.98,0.98,0.42,0.43,0.21,185.18
43,69,269,103601,60,3.16,1.38,60,3.16,1.38,61,3.21,1.44,0.99,0.98,0.44,0.39,0.97,165.12
44,51,206,75899,45,3.0,1.07,43,2.87,1.25,45,3.0,1.07,1.0,1.0,0.38,0.33,2.63,153.08
45,78,1127,511708,53,2.94,1.43,52,2.89,1.37,57,3.17,1.65,0.95,0.95,0.37,0.26,12.95,155.97
46,49,310,43058,45,2.37,1.26,45,2.37,1.21,47,2.47,1.26,0.96,0.96,0.59,0.53,11.96,141.04
49,31,73,11695,27,3.0,1.22,26,2.89,1.17,27,3.0,1.22,0.97,0.96,0.3,0.24,0.2,164.07
50,83,440,125850,62,4.13,1.77,62,4.13,0.99,70,4.67,2.26,0.99,0.98,0.29,0.24,12.1,197.02
51,69,328,88684,56,3.29,0.99,60,3.53,1.37,65,3.82,1.51,0.97,0.92,0.44,0.38,17.45,160.63
52,182,35166,3805584,116,4.14,2.66,101,3.61,1.64,135,4.82,4.36,0.98,0.97,0.47,0.37,12.18,162.21
53,71,203,56846,66,2.75,1.19,67,2.79,1.32,69,2.88,1.3,0.97,0.96,0.36,0.3,0.23,166.82
56,20,39,3406,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,0.92,0.93,0.39,0.38,0.13,133.15
57,35,152,38597,32,2.67,1.15,32,2.67,1.15,33,2.75,1.22,1.0,1.0,0.46,0.39,9.15,174.56
58,54,86,8502,52,3.47,1.3,54,3.6,1.4,54,3.6,1.4,0.97,0.98,0.35,0.31,0.1,172.5
59,79,11813,14933400,66,2.75,1.33,56,2.33,1.24,72,3.0,1.47,1.0,1.0,0.46,0.35,14.86,130.0
60,28,66,9524,25,2.5,0.97,25,2.5,0.97,26,2.6,0.84,0.92,0.92,0.46,0.47,4.73,129.24
63,12,54,10045,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.51,0.4,0.09,153.15
64,54,356,131900,43,2.87,1.06,40,2.67,1.05,51,3.4,1.64,0.98,0.99,0.48,0.41,1.67,145.04
65,25,1847,2185571,22,2.44,1.01,22,2.44,0.88,24,2.67,1.22,0.98,0.97,0.29,0.22,2.38,131.98
66,178,174745,223473295,112,4.31,2.35,90,3.46,1.65,135,5.19,3.42,0.98,0.98,0.44,0.36,25.54,147.05
67,38,133,34980,30,3.33,1.41,33,3.67,1.5,33,3.67,1.41,0.92,0.92,0.44,0.4,0.86,171.01
70,62,284,87398,44,3.14,1.56,47,3.36,1.82,53,3.79,2.49,0.99,0.98,0.64,0.66,2.7,159.27
71,36,90,17236,30,3.0,1.7,31,3.1,1.73,30,3.0,1.7,1.0,1.0,0.42,0.41,0.52,159.29
72,60,207,53172,50,2.94,0.9,49,2.88,0.86,52,3.06,0.97,0.98,0.98,0.4,0.37,1.99,172.58
73,42,349,190109,34,2.62,1.33,33,2.54,1.27,36,2.77,1.36,0.98,0.98,0.45,0.45,13.03,154.41
74,96,1113,1144558,81,4.05,1.54,81,4.05,1.54,86,4.3,1.75,0.94,0.94,0.35,0.36,1.16,171.06
76,46,91,11505,42,3.5,1.93,42,3.5,1.93,43,3.58,1.93,0.99,0.99,0.4,0.42,0.05,169.79
79,62,1256,1272691,52,3.06,1.82,54,3.18,1.94,55,3.24,1.92,0.98,0.98,0.38,0.34,1.13,170.25
80,40,179,53554,33,2.75,1.06,35,2.92,1.0,38,3.17,1.34,1.0,1.0,0.45,0.41,0.5,151.96
87,35,117,34852,24,3.0,1.2,26,3.25,1.49,27,3.38,1.77,0.98,0.98,0.31,0.25,0.99,163.76
88,29,91,14041,21,2.33,0.5,21,2.33,0.5,23,2.56,0.53,1.0,1.0,0.48,0.49,1.84,183.84
91,65,1838,2077238,56,3.11,1.18,58,3.22,1.31,58,3.22,1.35,0.97,0.97,0.35,0.3,0.8,180.6
92,53,192,41245,50,3.12,1.41,50,3.12,1.41,51,3.19,1.42,1.0,1.0,0.48,0.5,3.01,178.69
93,41,1138,1123851,35,3.18,1.4,36,3.27,1.42,36,3.27,1.42,0.97,0.97,0.28,0.25,2.72,185.2
95,61,206,46336,50,3.57,1.09,52,3.71,1.14,54,3.86,1.1,0.98,0.99,0.37,0.39,3.06,182.49
98,74,388,107902,56,3.11,1.08,58,3.22,1.17,65,3.61,1.38,1.0,1.0,0.53,0.52,3.98,162.67
99,38,168,27516,29,2.42,1.08,33,2.75,1.48,31,2.58,1.31,1.0,1.0,0.54,0.48,1.55,178.46
100,36,178,41032,28,2.0,1.11,28,2.0,1.04,33,2.36,1.15,0.96,0.96,0.52,0.46,0.61,146.51
101,24,96,16179,21,3.0,0.58,23,3.29,0.76,24,3.43,0.98,0.9,0.91,0.68,0.73,2.35,170.09
102,26,56,8357,21,3.0,0.58,23,3.29,0.95,23,3.29,0.95,1.0,1.0,0.3,0.27,0.63,188.58
105,35,108,16194,28,3.11,1.17,32,3.56,1.51,32,3.56,1.33,0.94,0.94,0.34,0.28,1.81,174.15
107,35,93,18498,29,2.23,1.24,31,2.38,1.26,29,2.23,1.24,0.96,0.96,0.5,0.46,4.64,145.9
108,16,82,16337,13,2.6,1.52,13,2.6,1.52,14,2.8,1.79,1.0,1.0,0.69,0.7,2.16,149.53
112,38,1376,1132164,32,2.29,0.91,32,2.29,0.91,33,2.36,1.08,0.98,0.98,0.4,0.36,3.77,152.75
119,38,1012,1112026,32,2.91,1.45,32,2.91,1.45,37,3.36,1.75,0.94,0.92,0.55,0.49,5.12,154.62
123,16,93,23263,14,1.75,0.89,14,1.75,0.89,15,1.88,0.99,0.96,0.91,0.61,0.55,1.76,133.77
127,27,153,39263,20,2.86,1.35,20,2.86,1.46,23,3.29,1.6,1.0,1.0,0.44,0.26,1.04,180.18
130,29,1298,1291144,28,3.11,1.54,26,2.89,1.45,29,3.22,1.39,0.99,1.0,0.46,0.4,0.36,156.05
133,45,593,413593,40,2.22,1.17,41,2.28,1.13,43,2.39,1.24,0.94,0.95,0.49,0.42,13.5,116.98
134,23,49,4482,21,2.33,1.0,23,2.56,1.33,23,2.56,1.33,0.92,0.88,0.39,0.36,0.35,145.36
135,13,55,10780,12,1.71,1.11,11,1.57,1.13,13,1.86,1.21,1.0,1.0,0.53,0.38,0.09,116.44
136,16,54,9390,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.93,0.93,0.27,0.2,0.69,142.19
140,52,871,99521,46,2.3,1.08,45,2.25,1.12,49,2.45,1.15,0.99,0.96,0.6,0.54,14.58,145.51
141,14,41,3831,13,1.62,0.74,13,1.62,0.74,13,1.62,0.74,0.98,0.98,0.62,0.59,2.86,142.31
142,26,94,30934,23,2.56,1.59,23,2.56,1.59,26,2.89,1.54,0.97,0.95,0.36,0.32,1.06,158.19
143,28,122,29842,27,2.7,1.57,26,2.6,1.43,27,2.7,1.57,1.0,1.0,0.58,0.59,3.24,149.66
147,63,1350,1287346,56,2.67,1.06,48,2.29,1.01,61,2.9,1.14,0.96,0.94,0.46,0.38,6.36,141.58
148,31,279,50741,29,2.64,1.69,30,2.73,1.68,31,2.82,1.6,0.99,0.99,0.48,0.42,0.33,151.98
149,36,181,45383,32,2.67,1.07,31,2.58,1.16,33,2.75,1.22,0.96,0.97,0.44,0.37,4.31,154.73
150,23,132,41618,20,2.5,1.51,20,2.5,1.51,21,2.62,1.6,1.0,1.0,0.41,0.29,14.66,156.46
154,27,284,160309,25,2.78,1.99,23,2.56,1.81,26,2.89,1.9,0.98,0.98,0.52,0.42,4.04,137.93
155,22,140,37539,18,1.8,0.63,18,1.8,0.63,20,2.0,0.67,1.0,1.0,0.64,0.53,1.28,148.51
156,50,153,27291,41,3.73,1.27,42,3.82,1.6,46,4.18,1.6,0.95,0.97,0.38,0.38,1.04,166.25
157,54,461,243834,49,2.45,0.76,48,2.4,0.75,53,2.65,0.93,0.99,0.96,0.52,0.45,3.89,138.64
161,49,112,26660,39,3.0,1.53,41,3.15,1.77,43,3.31,1.84,0.91,0.86,0.46,0.4,0.15,157.08
162,53,116,15442,49,3.77,1.42,53,4.08,1.61,53,4.08,1.61,0.99,1.0,0.42,0.43,0.26,165.51
163,44,482,459568,36,2.57,1.34,38,2.71,1.54,43,3.07,1.69,0.96,0.96,0.53,0.51,2.31,155.2
164,29,102,24208,27,3.0,1.22,28,3.11,1.54,29,3.22,1.48,0.97,0.98,0.33,0.28,4.65,156.1
168,60,150,30615,51,3.64,1.15,57,4.07,1.14,56,4.0,1.24,0.96,0.96,0.35,0.31,2.17,183.12
169,44,110,21346,39,2.79,1.31,42,3.0,1.3,43,3.07,1.38,0.98,0.99,0.34,0.28,0.08,174.18
170,18,87,40116,17,3.4,1.82,17,3.4,1.82,18,3.6,2.19,1.0,1.0,0.49,0.39,0.17,177.25
171,15,37,10909,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.34,0.39,0.08,166.89
175,45,126,27123,36,3.0,0.95,39,3.25,1.14,41,3.42,1.08,1.0,1.0,0.43,0.38,0.32,165.66
176,35,133,71842,33,2.36,0.84,35,2.5,0.94,35,2.5,0.94,0.96,0.93,0.48,0.43,0.16,136.05
