id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1566,3211,335535,782,5.55,2.51,753,5.34,2.33,1483,10.52,4.88,0.53,0.58,0.47,0.44,9.38,148.09
1,2752,4678,369178,838,5.82,2.28,675,4.69,2.14,2620,18.19,6.61,0.3,0.36,0.49,0.46,7.22,158.19
2,3531,6493,811761,933,6.48,2.24,784,5.44,1.98,3314,23.01,9.53,0.32,0.39,0.49,0.45,9.81,155.92
3,4563,7653,638138,1053,7.31,2.07,783,5.44,2.1,4346,30.18,9.24,0.25,0.33,0.48,0.44,8.85,161.15
4,3228,5477,448504,1030,7.15,1.93,834,5.79,2.15,2975,20.66,5.26,0.32,0.39,0.47,0.43,7.78,162.75
5,3671,6584,516340,1049,7.28,2.77,814,5.65,2.12,3414,23.71,8.25,0.33,0.4,0.49,0.46,9.84,160.75
6,4789,8397,938720,1054,7.32,2.33,831,5.77,2.0,4463,30.99,8.9,0.28,0.36,0.5,0.44,8.92,155.2
7,3792,6071,473957,848,5.89,2.12,723,5.02,2.17,3598,24.99,7.4,0.25,0.32,0.48,0.45,8.04,157.1
8,3470,5603,353515,794,5.51,1.77,785,5.45,2.08,3155,21.91,7.79,0.32,0.38,0.49,0.46,7.82,162.81
9,2044,3074,200051,800,5.56,1.86,841,5.84,1.92,1741,12.09,5.76,0.53,0.54,0.42,0.41,4.39,166.85
10,1469,2482,209478,721,5.15,1.77,780,5.57,2.04,1225,8.75,4.42,0.67,0.68,0.43,0.41,6.32,163.14
11,2178,3895,334750,947,6.58,2.16,885,6.15,2.11,1883,13.08,5.4,0.55,0.58,0.42,0.39,7.43,170.57
12,2936,4620,319390,880,6.11,1.9,813,5.65,1.96,2621,18.2,7.07,0.38,0.42,0.45,0.43,5.79,162.33
13,2524,4546,435881,876,6.08,1.92,709,4.92,1.96,2392,16.61,6.04,0.36,0.41,0.47,0.44,9.45,152.72
14,1388,2873,349286,724,5.21,2.06,693,4.99,2.29,1298,9.34,4.33,0.52,0.53,0.45,0.41,10.19,143.17
15,2715,6098,1915657,878,6.1,2.32,732,5.08,2.38,2557,17.76,7.63,0.35,0.4,0.46,0.41,9.89,150.3
16,2252,3769,385081,877,6.13,1.93,785,5.49,2.25,2115,14.79,5.74,0.4,0.45,0.44,0.41,9.32,153.41
17,2493,4154,370864,894,6.21,2.18,777,5.4,2.29,2357,16.37,6.33,0.36,0.41,0.47,0.44,8.71,149.28
18,1971,3960,347324,862,6.03,2.13,801,5.6,2.19,1872,13.09,6.85,0.5,0.54,0.49,0.46,10.34,145.98
19,3535,6132,543022,881,6.12,2.2,753,5.23,2.09,3338,23.18,8.64,0.32,0.39,0.47,0.43,8.44,153.8
20,2607,4877,632273,829,6.01,1.98,786,5.7,2.18,2465,17.86,6.2,0.39,0.45,0.49,0.47,7.6,155.01
21,2469,4544,459638,835,5.8,2.63,769,5.34,2.13,2308,16.03,6.6,0.4,0.45,0.47,0.43,7.94,153.18
