id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,11,592,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.2,0.22,0.09,106.25
3,4,11,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.2,0.2,0.5,231.33
5,26,56,3037,13,2.6,0.55,26,5.2,2.86,20,4.0,2.83,1.0,1.0,0.36,0.37,12.05,153.03
6,12,19,872,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.35,2.32,177.3
7,8,23,1180,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.64,0.66,43.54,124.42
8,9,14,663,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.22,0.22,2.17,191.9
9,14,25,1514,8,4.0,0.0,12,6.0,1.41,11,5.5,0.71,0.92,0.94,0.14,0.11,5.22,171.14
10,16,23,976,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.13,0.13,1.02,208.58
11,16,25,2066,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.39,0.38,9.84,191.47
13,10,22,5671,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.93,0.68,0.76,7.94,101.38
14,7,15,682,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.26,0.24,10.54,202.83
16,14,26,1196,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.35,0.36,7.93,191.79
17,10,22,1041,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.92,0.92,0.43,0.45,9.34,186.17
18,19,46,6869,15,3.0,1.22,19,3.8,1.92,15,3.0,1.22,1.0,1.0,0.38,0.42,1.18,132.72
19,16,36,1854,15,3.75,2.22,16,4.0,2.0,16,4.0,2.0,0.96,0.97,0.23,0.2,6.38,135.84
20,32,89,5587,21,3.5,0.84,31,5.17,1.47,22,3.67,1.21,1.0,1.0,0.38,0.35,18.94,146.76
22,16,41,2305,13,2.6,0.89,16,3.2,1.1,14,2.8,0.84,0.95,0.91,0.36,0.34,11.07,162.3
24,9,27,1382,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.3,0.32,18.33,169.22
25,6,16,768,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.65,26.2,166.06
26,24,73,4439,12,2.4,1.67,22,4.4,3.85,13,2.6,1.67,0.99,0.99,0.48,0.44,12.38,99.66
27,9,23,1019,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.92,0.9,0.17,0.18,5.73,157.97
29,6,18,968,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.62,18.98,122.84
32,17,34,2041,14,3.5,1.29,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.46,0.44,16.71,143.52
130,15,90,9506,5,2.5,0.71,15,7.5,7.78,5,2.5,0.71,1.0,1.0,0.24,0.36,0.78,121.16
168,8,32,3950,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.84,0.16,90.74
169,6,25,2811,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.52,0.52,0.22,78.8
180,12,56,12799,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.85,0.2,152.77
189,7,29,3226,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.44,0.56,0.98,80.41
201,16,78,11702,6,3.0,2.83,15,7.5,0.71,7,3.5,3.54,0.95,1.0,0.44,0.58,0.59,98.18
204,12,60,11498,3,1.5,0.71,12,6.0,4.24,4,2.0,1.41,1.0,1.0,0.4,0.5,0.34,80.72
219,9,35,8164,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.97,1.0,0.51,0.48,4.26,132.06
223,9,69,11610,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.3,0.6,0.4,149.18
239,6,12,623,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,0.14,153.88
244,6,17,878,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.26,0.09,176.88
255,4,20,6166,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.84,0.11,107.0
261,6,23,2563,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.39,0.52,120.33
262,9,19,5731,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.62,0.8,1.04,188.65
264,10,56,9774,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.98,0.36,0.48,0.91,153.17
265,9,16,761,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.95,0.19,0.22,0.61,143.72
267,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.02,253.25
