id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,13277,14690550,85,5.0,2.87,66,3.88,2.12,146,8.59,8.13,0.93,0.9,0.45,0.43,28.14,145.36
1,46,482,212281,32,2.91,1.97,31,2.82,1.89,40,3.64,2.54,0.91,0.88,0.49,0.5,4.92,102.89
2,65,420,104283,55,3.67,1.59,51,3.4,1.4,58,3.87,1.85,0.98,0.96,0.44,0.41,5.97,157.74
3,21,156,34170,16,4.0,3.46,14,3.5,2.38,21,5.25,3.3,1.0,1.0,0.66,0.5,2.77,106.61
4,160,1667,716656,118,5.62,2.29,112,5.33,2.27,142,6.76,3.22,0.96,0.95,0.44,0.33,3.81,148.77
7,162,3719,2361211,127,4.7,2.23,112,4.15,1.51,150,5.56,3.72,0.92,0.91,0.45,0.38,1.9,118.35
8,130,82852,98300297,107,5.63,3.5,78,4.11,1.79,125,6.58,5.69,0.79,0.75,0.46,0.35,3.8,122.12
10,26,359,99100,21,5.25,0.96,17,4.25,0.96,23,5.75,0.96,1.0,1.0,0.39,0.22,6.03,111.16
11,7,11,444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.06,249.54
15,12,306,239068,5,1.67,1.15,5,1.67,1.15,9,3.0,1.0,0.99,0.99,0.23,0.13,7.21,58.5
17,147,270,20080,115,3.71,1.53,141,4.55,2.06,140,4.52,2.01,0.79,0.71,0.44,0.44,5.53,162.35
21,11,69,20364,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.5,0.45,0.95,107.38
25,108,1847,1197076,53,6.62,2.26,50,6.25,2.12,88,11.0,3.16,0.82,0.8,0.58,0.5,43.18,134.22
28,49,925,335429,23,7.67,3.21,12,4.0,1.73,45,15.0,10.15,0.95,0.93,0.47,0.38,45.72,135.36
29,183,12259,14334823,93,5.17,2.12,70,3.89,1.49,145,8.06,4.22,0.97,0.98,0.49,0.45,54.47,134.56
33,19,51,5707,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.92,0.81,0.25,0.3,0.49,133.24
38,10,88,19295,9,3.0,1.0,9,3.0,2.0,10,3.33,1.53,0.83,0.68,0.68,0.7,1.58,106.22
42,169,2337,1016888,83,5.93,2.4,68,4.86,1.92,126,9.0,3.66,0.82,0.88,0.3,0.26,40.38,154.71
44,79,6094,5364577,38,4.75,4.27,29,3.62,2.26,61,7.62,6.46,0.65,0.58,0.56,0.59,15.42,89.33
45,40,770,423812,35,3.89,2.52,28,3.11,1.45,37,4.11,2.47,0.58,0.53,0.53,0.43,2.62,110.56
49,183,1338,326160,133,4.59,1.92,123,4.24,2.03,158,5.45,3.05,0.88,0.87,0.56,0.47,2.96,115.47
50,195,2809,1787761,135,3.75,1.5,116,3.22,1.02,153,4.25,1.73,0.94,0.93,0.48,0.4,2.58,136.62
52,229,46314,42809766,145,4.68,2.23,143,4.61,1.98,200,6.45,2.86,0.74,0.68,0.49,0.48,24.61,104.77
53,47,43123,52484044,33,3.0,1.0,35,3.18,1.17,41,3.73,1.9,0.77,0.74,0.44,0.46,12.68,118.82
56,40,422,101604,34,2.83,1.03,35,2.92,1.38,38,3.17,1.59,0.78,0.75,0.57,0.57,7.99,123.03
57,67,877,278624,43,3.91,1.7,33,3.0,1.18,61,5.55,2.34,0.98,0.97,0.46,0.32,73.03,143.84
63,15,345,180210,8,4.0,2.83,6,3.0,1.41,14,7.0,2.83,0.88,0.86,0.8,0.73,12.12,115.05
64,87,12559,4019464,36,4.0,1.5,25,2.78,0.67,79,8.78,5.14,0.8,0.82,0.51,0.47,92.02,129.07
71,55,31920,21169007,26,3.71,1.11,23,3.29,2.43,51,7.29,3.59,0.86,0.86,0.56,0.49,99.98,128.55
87,12,113,52879,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.19,0.47,197.75
92,45,14113,6567654,30,3.75,1.39,27,3.38,1.19,43,5.38,1.85,0.5,0.46,0.38,0.38,132.36,138.9
98,139,6587,6815083,87,4.14,1.56,62,2.95,1.32,118,5.62,2.46,1.0,1.0,0.41,0.37,75.38,156.92
102,65,4876,3557461,38,3.8,1.75,26,2.6,1.17,57,5.7,3.02,1.0,1.0,0.4,0.4,127.23,144.2
112,10,46,16543,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.56,0.57,0.58,134.0
129,12,28,1459,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.39,0.89,123.56
134,100,9432,9074898,64,3.76,1.64,46,2.71,1.61,91,5.35,3.79,0.85,0.82,0.4,0.32,30.57,110.39
135,80,472,212493,75,3.0,1.5,73,2.92,1.38,79,3.16,1.65,0.89,0.88,0.5,0.46,2.57,95.59
139,25,1214,1086072,21,3.5,1.05,22,3.67,1.03,24,4.0,1.1,0.81,0.83,0.47,0.37,6.12,115.55
141,350,33184,32538169,192,4.92,3.2,104,2.67,1.49,304,7.79,6.91,0.87,0.88,0.41,0.27,52.61,134.14
142,272,28196,28913421,138,4.18,2.32,79,2.39,1.3,232,7.03,5.28,0.82,0.78,0.46,0.36,71.76,124.61
143,60,8944,11147957,27,6.75,2.06,14,3.5,1.29,52,13.0,10.61,1.0,1.0,0.34,0.26,29.4,129.3
147,62,2777,2157819,30,3.75,1.67,25,3.12,1.55,53,6.62,3.62,0.55,0.53,0.4,0.34,17.82,91.68
148,37,853,341498,29,3.62,1.77,17,2.12,0.99,37,4.62,2.33,0.82,0.81,0.67,0.58,17.44,93.3
154,316,104658,110814278,150,4.84,3.13,81,2.61,1.12,250,8.06,6.38,0.97,0.97,0.47,0.38,41.92,131.72
155,197,87361,89512596,114,3.56,1.72,85,2.66,1.29,172,5.38,3.27,0.98,0.98,0.47,0.39,20.52,129.59
156,428,107566,125543491,181,3.77,2.14,132,2.75,1.45,336,7.0,6.9,1.0,1.0,0.46,0.35,20.59,140.06
157,185,1523,771098,134,3.44,1.59,119,3.05,1.49,161,4.13,2.57,1.0,1.0,0.45,0.37,4.76,153.08
162,50,553,107628,45,3.0,1.07,41,2.73,1.28,49,3.27,1.16,0.86,0.83,0.45,0.4,11.06,102.85
163,51,518,106591,39,2.44,1.41,34,2.12,1.26,47,2.94,2.43,0.97,0.97,0.77,0.77,3.97,81.76
164,24,245,51542,20,2.5,0.76,18,2.25,1.04,22,2.75,0.89,0.95,0.92,0.71,0.75,2.03,119.32
168,19,298,74048,12,4.0,1.0,10,3.33,0.58,17,5.67,1.15,0.96,0.9,0.49,0.38,26.96,81.38
169,280,46502,39342175,200,3.85,1.8,162,3.12,1.42,254,4.88,2.51,0.84,0.81,0.52,0.4,11.14,109.33
170,222,434618,436017523,165,4.46,2.1,124,3.35,1.34,191,5.16,2.67,0.95,0.95,0.47,0.34,20.08,116.06
176,83,1834,1169413,42,3.5,1.51,28,2.33,0.65,74,6.17,3.04,0.93,0.95,0.48,0.35,26.64,124.2
184,34,622,300204,13,4.33,1.53,11,3.67,0.58,23,7.67,2.31,0.72,0.68,0.41,0.3,9.64,105.39
186,83,8660,10801253,40,3.64,1.5,32,2.91,1.22,59,5.36,3.29,1.0,1.0,0.48,0.48,2.65,153.73
190,11,1012,344900,10,3.33,2.31,7,2.33,2.31,10,3.33,2.31,0.99,1.0,0.59,0.49,54.08,69.05
192,140,3121,1892583,101,3.61,1.42,95,3.39,1.42,122,4.36,2.34,0.97,0.95,0.49,0.45,1.36,134.41
193,91,927,397816,62,2.58,1.02,63,2.62,1.21,73,3.04,1.33,0.94,0.91,0.42,0.4,2.2,148.18
196,54,245,49068,48,2.67,1.14,50,2.78,0.94,54,3.0,1.19,0.91,0.87,0.47,0.48,1.56,130.51
197,111,3182,3391073,73,3.04,1.46,69,2.88,1.42,90,3.75,1.8,0.95,0.94,0.39,0.34,4.25,130.44
198,39,543,228628,28,2.8,0.79,24,2.4,0.97,35,3.5,1.18,1.0,1.0,0.31,0.21,7.75,126.17
199,110,652,208836,84,2.71,1.4,87,2.81,1.35,108,3.48,1.77,0.95,0.93,0.49,0.45,3.28,136.19
