id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,629,146541,123964040,375,5.07,2.25,291,3.93,1.67,523,7.07,4.39,0.83,0.81,0.5,0.4,12.5,105.0
1,794,226345,171357407,463,4.93,2.55,359,3.82,1.75,653,6.95,4.95,0.88,0.88,0.55,0.44,13.49,95.76
2,747,143654,82696514,431,4.84,2.26,328,3.69,1.96,607,6.82,4.26,0.93,0.93,0.56,0.45,11.96,97.55
3,718,62516,43784748,402,4.67,2.47,315,3.66,1.48,555,6.45,4.25,0.92,0.94,0.54,0.43,14.1,101.9
4,58,1014,498439,27,3.86,2.19,27,3.86,2.34,37,5.29,3.15,0.97,0.96,0.5,0.37,4.29,111.62
6,332,12061,7799273,156,4.46,2.15,126,3.6,1.87,235,6.71,4.18,0.83,0.8,0.53,0.42,11.51,90.63
7,612,57790,27205925,334,5.3,2.93,237,3.76,1.61,490,7.78,5.71,0.86,0.85,0.51,0.39,14.38,97.13
8,935,227823,215407993,467,4.81,2.2,361,3.72,1.59,656,6.76,3.82,0.82,0.8,0.54,0.38,9.96,111.14
9,810,129486,96806380,361,4.63,1.91,338,4.33,1.6,559,7.17,4.79,0.86,0.85,0.57,0.49,7.8,149.91
10,166,15774,8757052,88,5.5,3.37,59,3.69,1.4,134,8.38,5.28,0.9,0.87,0.48,0.28,8.87,139.75
15,403,354448,426144828,283,4.49,1.95,234,3.71,1.67,356,5.65,3.25,0.96,0.97,0.47,0.39,37.48,112.32
16,768,183647,217350489,434,4.62,2.42,338,3.6,1.71,626,6.66,4.32,0.97,0.96,0.5,0.38,29.19,95.82
17,602,517887,643082648,308,4.6,2.0,275,4.1,1.72,457,6.82,3.29,0.98,0.98,0.49,0.43,25.37,105.42
18,138,159765,223590258,80,6.15,1.77,63,4.85,1.91,106,8.15,3.18,0.92,0.92,0.32,0.26,52.16,119.53
46,121,813,263848,33,6.6,2.79,27,5.4,1.95,82,16.4,8.85,0.89,0.91,0.29,0.22,15.25,71.9
47,902,9490,3006738,123,4.1,1.71,99,3.3,1.39,305,10.17,8.41,0.97,0.96,0.46,0.3,22.78,70.99
48,36,37,1577,21,3.5,1.22,22,3.67,1.51,22,3.67,1.51,0.98,0.98,0.18,0.22,0.01,197.18
49,13,13,564,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.3,0.0,202.78
50,26,26,1136,18,3.0,1.1,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.25,0.29,0.0,183.59
51,7,7,332,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.74,0.0,95.79
52,51,52,2442,44,3.38,1.19,45,3.46,1.27,45,3.46,1.27,0.92,0.9,0.33,0.34,0.02,139.8
53,21,21,941,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.97,0.96,0.5,0.51,0.0,126.97
54,23,23,1004,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.27,0.31,0.0,163.15
56,38,40,1748,30,3.75,1.04,31,3.88,1.25,31,3.88,1.25,0.89,0.88,0.22,0.25,0.02,149.46
118,5,28,7980,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.6,0.55,33.56,105.12
137,9,26,1208,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.34,0.34,0.46,113.75
149,15,25,1056,5,1.67,1.15,15,5.0,1.0,5,1.67,1.15,1.0,1.0,0.39,0.4,0.84,126.3
151,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.73,0.0,58.0
170,169,3053,1750913,118,3.93,1.68,116,3.87,1.72,150,5.0,2.49,0.94,0.94,0.49,0.37,12.54,118.93
171,422,11623,9759997,280,4.44,1.79,243,3.86,1.82,351,5.57,2.37,0.95,0.93,0.51,0.41,5.4,116.78
172,428,26475,26581851,295,3.93,1.79,264,3.52,1.68,373,4.97,2.36,0.83,0.83,0.56,0.54,22.14,117.3
173,489,3896,1721491,264,3.57,1.38,345,4.66,1.49,359,4.85,1.78,0.89,0.88,0.51,0.53,10.55,175.6
174,340,4492,2933864,187,3.12,1.28,233,3.88,1.66,263,4.38,2.07,0.92,0.91,0.47,0.49,6.99,156.49
175,242,9410,7320153,188,3.48,1.73,164,3.04,1.41,226,4.19,2.07,0.87,0.85,0.53,0.51,11.33,127.23
