id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,21,984,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,0.95,0.91,0.31,0.32,3.21,152.12
1,7,17,1857,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.64,0.4,0.21,2.62,129.9
2,13,63,4095,7,2.33,0.58,13,4.33,4.04,7,2.33,0.58,1.0,1.0,0.34,0.28,20.69,102.06
3,12,20,1337,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.95,0.82,0.4,0.41,2.88,142.69
5,18,31,1943,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,0.98,0.89,0.42,0.45,6.74,174.3
6,9,18,904,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.92,0.25,0.25,17.36,118.28
7,6,17,1092,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.28,0.25,8.2,193.1
8,20,46,2448,13,3.25,0.5,17,4.25,0.96,16,4.0,0.82,0.99,0.98,0.44,0.46,12.45,167.7
10,37,90,9958,15,3.0,0.71,28,5.6,2.07,20,4.0,2.35,0.96,0.95,0.35,0.42,9.69,166.94
11,6,12,528,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.53,20.14,131.25
14,18,40,1884,15,3.0,1.0,18,3.6,2.07,15,3.0,1.0,1.0,1.0,0.36,0.39,7.25,196.64
15,30,70,12917,23,3.29,1.8,28,4.0,2.45,27,3.86,2.19,0.98,0.96,0.48,0.58,15.44,155.27
16,16,33,1902,12,2.4,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.44,0.43,5.78,190.03
17,5,8,705,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.26,0.17,0.01,169.83
18,9,15,688,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.63,0.65,21.13,153.37
21,18,62,13183,14,2.8,1.92,18,3.6,2.3,15,3.0,2.0,0.99,1.0,0.55,0.64,9.47,87.77
23,9,17,708,9,4.5,4.95,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.46,0.48,7.8,234.38
24,7,13,588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,5.26,177.75
26,14,41,2273,7,2.33,0.58,13,4.33,2.08,8,2.67,1.15,1.0,1.0,0.43,0.42,12.43,119.38
27,34,80,5311,25,3.12,1.81,33,4.12,2.47,27,3.38,1.85,0.97,0.94,0.46,0.42,18.86,132.98
28,7,16,1039,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.5,8.35,165.6
29,9,18,864,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,5.01,202.58
30,15,37,1903,10,2.5,0.58,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.56,0.58,22.26,146.88
137,13,52,10117,5,2.5,0.71,13,6.5,2.12,8,4.0,1.41,0.98,0.87,0.5,0.56,0.15,149.68
181,10,62,10852,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.74,0.92,1.81,117.38
199,5,13,1689,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.77,0.86,0.39,120.92
201,11,29,8511,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.94,0.2,179.76
204,17,119,13523,3,1.5,0.71,17,8.5,9.19,4,2.0,0.0,1.0,1.0,0.62,0.72,0.16,112.64
207,6,15,2772,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.61,0.64,84.25
233,8,25,2866,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.6,0.19,97.36
248,10,32,12496,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.76,0.97,1.19,131.58
255,6,18,969,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.56,0.07,131.12
270,12,60,15463,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.99,0.99,0.52,0.71,0.17,164.84
276,11,29,8023,6,3.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.57,0.62,0.13,112.77
