id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,90,28405,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.6,0.36,137.58
1,150,20264,21911091,82,4.56,1.69,56,3.11,1.23,120,6.67,2.91,0.63,0.62,0.46,0.38,13.7,89.8
2,131,3987,2776038,81,3.24,1.88,73,2.92,1.53,120,4.8,3.23,1.0,1.0,0.48,0.37,16.0,125.95
3,43,775,470205,30,2.73,1.1,37,3.36,1.63,37,3.36,1.5,0.91,0.9,0.41,0.48,3.65,117.94
4,27,216,75563,16,4.0,3.56,12,3.0,2.71,17,4.25,4.03,0.87,0.78,0.69,0.65,4.02,91.16
7,30,167,45815,23,3.83,2.79,21,3.5,2.07,27,4.5,2.88,0.78,0.79,0.42,0.42,10.08,98.42
8,21,151,43165,18,6.0,1.0,14,4.67,1.15,19,6.33,1.15,0.99,1.0,0.46,0.42,5.99,132.76
9,34,310,100995,22,5.5,3.0,20,5.0,2.16,25,6.25,3.1,0.98,1.0,0.5,0.44,15.07,181.54
10,123,3470,2725103,78,4.88,2.16,62,3.88,1.31,97,6.06,2.64,0.97,0.99,0.6,0.58,19.31,143.48
11,22,146,42216,12,4.0,1.0,10,3.33,1.15,17,5.67,0.58,0.75,0.86,0.46,0.52,1.83,115.61
14,195,5189,2474557,120,7.06,6.34,49,2.88,1.58,169,9.94,10.94,0.86,0.79,0.59,0.47,10.96,84.28
15,600,52327,46270151,331,4.3,2.42,254,3.3,1.43,508,6.6,4.65,0.83,0.81,0.52,0.42,15.56,100.91
16,1051,87330,79254276,519,6.74,5.16,283,3.68,1.57,858,11.14,11.25,0.84,0.82,0.49,0.39,15.48,111.37
17,366,13640,8999463,205,5.86,4.21,114,3.26,1.93,321,9.17,9.2,0.93,0.91,0.56,0.46,15.65,109.93
18,49,868,353169,34,5.67,1.37,27,4.5,1.05,42,7.0,2.0,0.77,0.76,0.47,0.36,13.33,120.22
21,42,449,235148,26,4.33,2.73,26,4.33,2.42,34,5.67,4.32,0.65,0.57,0.44,0.47,2.43,135.52
22,308,16348,16327928,209,4.98,3.41,138,3.29,1.58,277,6.6,4.52,0.93,0.92,0.46,0.33,11.79,115.0
23,44,294,77851,36,2.77,1.42,35,2.69,1.18,39,3.0,1.29,0.58,0.52,0.51,0.46,16.94,121.01
24,61,748,528032,41,3.15,1.46,46,3.54,1.9,57,4.38,2.26,0.66,0.65,0.55,0.55,22.32,131.92
25,131,5279,5158993,84,5.6,5.07,51,3.4,1.99,118,7.87,8.81,0.82,0.81,0.49,0.41,30.03,114.17
28,679,90858,73066986,337,5.35,2.22,295,4.68,1.99,510,8.1,3.53,0.61,0.65,0.55,0.45,29.29,139.45
29,1053,412210,443024832,512,7.11,2.3,479,6.65,2.25,730,10.14,3.25,0.6,0.69,0.49,0.38,51.49,153.21
30,147,3129,910936,100,4.17,1.79,72,3.0,1.69,128,5.33,3.28,0.89,0.86,0.53,0.4,13.35,113.73
31,72,797,255932,48,3.43,1.22,46,3.29,0.91,62,4.43,1.55,0.96,0.98,0.54,0.45,4.43,91.72
32,24,130,27243,19,3.17,0.75,21,3.5,1.05,23,3.83,1.47,0.85,0.81,0.54,0.6,0.53,108.33
34,25,297,64131,15,5.0,2.65,11,3.67,2.52,23,7.67,5.69,0.93,0.84,0.37,0.47,22.77,99.65
35,93,1131,379768,54,4.15,2.15,40,3.08,1.61,69,5.31,3.04,0.9,0.86,0.44,0.4,12.12,96.34
37,97,3299,1492016,57,3.8,1.97,39,2.6,1.35,85,5.67,3.31,0.9,0.89,0.44,0.29,10.2,95.14
38,95,5064,3796099,56,6.22,2.54,37,4.11,1.45,80,8.89,4.23,0.56,0.53,0.48,0.38,35.12,88.49
42,54,862,464016,39,3.25,1.42,32,2.67,1.3,44,3.67,1.5,0.66,0.61,0.54,0.53,17.67,127.58
43,104,1834,904179,58,3.22,1.83,51,2.83,1.62,76,4.22,2.58,0.59,0.53,0.54,0.51,16.54,80.64
44,199,6024,4230858,98,3.16,1.27,86,2.77,1.09,146,4.71,2.19,0.62,0.59,0.44,0.36,11.56,101.52
45,269,18243,17424656,109,5.19,2.42,73,3.48,1.33,209,9.95,5.04,0.81,0.82,0.37,0.24,14.33,76.72
46,242,54689,46707954,139,7.32,4.38,79,4.16,2.14,206,10.84,6.9,0.73,0.73,0.5,0.28,34.8,126.75
49,311,16068,12810373,168,6.0,3.09,103,3.68,1.42,252,9.0,5.99,0.96,0.95,0.47,0.28,24.38,144.29
50,48,2007,1694857,25,3.12,2.64,24,3.0,1.85,40,5.0,4.78,0.7,0.65,0.49,0.49,9.79,102.22
51,433,52203,46441866,232,5.95,2.9,175,4.49,1.68,327,8.38,4.93,0.92,0.89,0.44,0.29,30.4,126.97
52,644,91880,103393871,355,4.44,1.6,316,3.95,1.55,464,5.8,2.54,0.9,0.88,0.47,0.38,7.28,128.09
53,287,24409,15576986,189,4.61,2.05,154,3.76,1.65,235,5.73,2.84,0.86,0.86,0.56,0.5,9.2,125.33
55,72,2079,1660362,46,4.18,1.89,43,3.91,1.87,61,5.55,2.54,0.9,0.88,0.46,0.36,3.6,123.71
56,462,71005,79429527,306,4.14,1.85,279,3.77,1.72,364,4.92,2.31,0.84,0.82,0.51,0.44,10.97,131.85
57,449,20004,18272105,269,4.48,2.07,239,3.98,1.72,338,5.63,3.84,0.86,0.85,0.51,0.45,9.33,143.66
58,410,22102,18673304,258,4.45,1.83,230,3.97,1.63,318,5.48,2.62,0.85,0.82,0.48,0.46,8.94,137.29
59,323,9401,3741959,192,4.17,1.96,149,3.24,1.29,253,5.5,3.78,0.89,0.89,0.57,0.45,9.49,120.54
60,541,26986,20561202,310,4.43,1.98,256,3.66,1.61,413,5.9,3.46,0.83,0.81,0.51,0.43,9.5,117.79
61,543,30431,21069103,306,4.71,1.77,271,4.17,1.57,385,5.92,2.94,0.83,0.82,0.47,0.41,8.51,148.61
62,524,118062,88483827,324,4.7,2.26,270,3.91,1.68,424,6.14,3.2,0.82,0.78,0.48,0.38,10.17,111.93
63,349,12859,10727612,195,4.15,2.29,159,3.38,1.78,252,5.36,3.36,0.71,0.66,0.49,0.47,5.62,148.1
64,283,6702,4289383,217,5.29,2.36,171,4.17,1.58,233,5.68,2.65,0.86,0.84,0.48,0.41,6.93,131.18
65,356,24009,13003225,243,4.34,2.2,180,3.21,1.52,314,5.61,2.95,0.91,0.92,0.52,0.4,8.91,100.43
66,257,17154,16011867,204,3.4,1.81,174,2.9,1.17,237,3.95,2.82,0.9,0.89,0.57,0.52,7.1,106.7
67,86,47614,48747398,67,3.35,1.31,57,2.85,1.27,72,3.6,1.57,0.86,0.86,0.54,0.51,4.55,110.88
70,411,51268,35623527,269,4.27,1.73,227,3.6,1.33,347,5.51,2.96,0.84,0.81,0.49,0.43,17.66,118.04
71,676,24811,15513589,342,4.5,2.35,249,3.28,1.36,532,7.0,5.74,0.83,0.81,0.49,0.43,11.33,115.39
72,185,3962,2039035,120,4.14,2.6,89,3.07,1.53,153,5.28,4.22,0.91,0.87,0.43,0.35,10.23,126.69
74,12,90,32327,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.99,1.0,0.28,0.1,2.51,100.0
85,50,327,109933,36,4.0,1.0,30,3.33,0.71,39,4.33,1.12,0.93,0.89,0.56,0.57,4.11,155.98
86,10,193,183336,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.4,0.34,14.06,93.88
87,26,136,33126,21,3.5,1.64,19,3.17,1.17,21,3.5,1.64,1.0,1.0,0.47,0.44,5.71,167.56
91,30,1299,393778,21,5.25,3.2,12,3.0,1.41,27,6.75,3.59,0.77,0.72,0.58,0.4,12.8,99.88
92,20,345,97654,12,3.0,0.82,8,2.0,0.82,17,4.25,1.71,1.0,1.0,0.34,0.29,19.46,102.89
93,136,49734,28413620,83,5.93,2.5,42,3.0,1.11,120,8.57,4.77,0.88,0.87,0.59,0.45,16.13,92.7
94,262,34726,28652616,180,5.0,2.52,121,3.36,1.13,231,6.42,3.61,0.95,0.95,0.45,0.3,19.68,118.07
95,593,169362,189880337,348,5.44,2.12,246,3.84,1.62,497,7.77,3.74,0.89,0.88,0.43,0.35,16.85,116.3
96,373,109820,69625526,211,5.86,2.34,158,4.39,1.68,305,8.47,4.88,0.9,0.89,0.5,0.37,16.81,129.77
97,353,52559,52458854,191,5.97,2.72,134,4.19,2.12,280,8.75,4.47,0.99,0.98,0.51,0.38,17.06,122.01
98,179,7366,3720884,118,4.07,1.79,91,3.14,1.46,153,5.28,2.43,0.82,0.84,0.49,0.37,14.5,113.53
99,57,29064,16580616,38,4.75,1.58,23,2.88,1.25,49,6.12,2.8,0.98,0.99,0.54,0.43,35.2,106.95
100,545,118212,127743714,337,4.81,1.89,243,3.47,1.35,479,6.84,3.96,0.81,0.81,0.52,0.4,21.62,110.06
101,124,10068,9748557,86,3.07,1.41,68,2.43,1.14,109,3.89,2.17,0.9,0.88,0.62,0.54,17.23,102.92
