id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,682,90755,55430208,412,7.77,3.71,449,8.47,6.13,610,11.51,6.87,0.69,0.64,0.42,0.34,34.47,103.77
1,449,274744,254848130,282,4.95,2.34,342,6.0,3.93,396,6.95,4.01,0.68,0.64,0.47,0.4,35.54,101.82
2,692,316920,211816220,462,6.42,2.44,399,5.54,3.12,601,8.35,3.95,0.83,0.82,0.41,0.29,45.79,111.3
3,687,229110,195301306,412,6.15,3.59,394,5.88,3.63,594,8.87,5.59,0.85,0.81,0.47,0.4,29.83,104.56
4,299,158098,128449887,187,5.34,2.29,176,5.03,3.43,263,7.51,4.61,0.85,0.85,0.42,0.32,41.91,117.56
5,784,123510,78174219,417,5.79,2.14,493,6.85,3.81,665,9.24,4.19,0.74,0.71,0.43,0.35,45.55,114.91
6,523,61264,45337632,283,5.78,2.73,264,5.39,3.52,442,9.02,5.08,0.84,0.8,0.43,0.34,52.42,102.09
7,568,68863,34327568,252,4.85,1.76,336,6.46,3.88,460,8.85,4.24,0.72,0.68,0.44,0.34,42.97,98.61
8,421,57573,35955289,186,5.31,1.95,214,6.11,3.51,309,8.83,3.2,0.84,0.82,0.44,0.32,32.8,133.98
9,737,13056,5014545,338,4.97,1.67,429,6.31,2.87,545,8.01,3.46,0.86,0.79,0.42,0.39,22.21,157.75
10,540,57733,34117499,243,5.17,1.89,363,7.72,3.63,432,9.19,4.14,0.72,0.65,0.48,0.45,22.96,130.75
11,559,77589,59821808,274,4.57,1.67,334,5.57,3.0,415,6.92,3.41,0.83,0.81,0.42,0.33,42.61,140.04
12,242,31111,21717607,133,5.12,1.93,138,5.31,2.35,176,6.77,3.24,0.79,0.74,0.43,0.38,21.58,155.82
13,391,106325,60518653,225,4.25,2.21,260,4.91,3.71,345,6.51,4.09,0.75,0.76,0.54,0.42,37.47,109.33
14,314,229364,214572995,190,4.04,1.94,226,4.81,3.24,285,6.06,3.96,0.89,0.87,0.47,0.42,36.5,117.31
15,460,97148,56987034,226,4.61,2.54,262,5.35,3.5,411,8.39,5.25,0.74,0.72,0.51,0.44,49.04,96.36
16,607,204025,121736526,291,4.55,1.99,367,5.73,3.67,476,7.44,4.32,0.74,0.72,0.52,0.44,40.13,110.09
17,414,46322,30977101,213,5.2,2.37,203,4.95,2.94,329,8.02,4.54,0.86,0.81,0.47,0.36,45.36,106.23
18,420,272799,189044719,180,5.0,2.14,273,7.58,4.35,337,9.36,4.3,0.47,0.49,0.47,0.38,37.62,102.75
19,266,44989,26922586,123,4.39,2.44,133,4.75,3.71,195,6.96,4.95,0.87,0.83,0.45,0.35,51.06,97.33
20,542,91831,65971919,303,4.73,1.9,296,4.62,2.89,453,7.08,3.73,0.88,0.86,0.49,0.42,53.43,119.44
21,373,134167,71504720,189,4.97,2.07,231,6.08,3.5,314,8.26,4.21,0.6,0.57,0.47,0.4,34.52,99.96
