id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3087,6045,280724,607,4.37,1.72,614,4.42,1.76,1026,7.38,3.72,0.5,0.53,0.41,0.43,3.55,197.22
1,4576,9991,445472,512,3.56,1.57,1079,7.49,11.09,571,3.97,2.07,0.68,0.73,0.37,0.4,0.79,227.66
2,767,987,44328,443,3.57,1.44,456,3.68,1.67,737,5.94,3.13,0.51,0.51,0.44,0.43,2.92,149.67
3,621,1888,118179,362,3.32,1.56,600,5.5,7.39,396,3.63,1.81,0.92,0.88,0.44,0.46,0.24,135.48
4,474,919,138615,392,3.81,2.03,426,4.14,2.28,430,4.17,2.26,0.94,0.91,0.39,0.39,0.34,141.39
5,592,1039,65349,465,4.19,2.48,488,4.4,1.96,540,4.86,3.03,0.9,0.87,0.4,0.41,0.78,140.92
6,1051,2263,136490,639,4.77,2.55,648,4.84,3.59,915,6.83,3.72,0.62,0.61,0.43,0.43,1.57,140.99
7,867,1426,83899,495,3.84,2.72,458,3.55,1.74,813,6.3,3.95,0.5,0.49,0.48,0.47,3.34,144.44
8,800,1156,97053,439,4.06,1.79,487,4.51,1.92,639,5.92,3.77,0.78,0.75,0.41,0.43,1.57,156.49
9,1569,2072,167327,644,4.7,1.95,680,4.96,1.74,1268,9.26,3.83,0.53,0.53,0.37,0.37,4.73,171.9
10,730,1240,158630,419,3.68,1.5,502,4.4,1.55,527,4.62,1.96,0.95,0.94,0.32,0.34,0.61,179.99
11,803,1409,120473,503,4.37,1.76,534,4.64,1.78,600,5.22,2.31,0.89,0.88,0.33,0.36,1.04,176.38
12,789,1795,137699,510,4.47,2.81,566,4.96,3.29,574,5.04,3.18,0.91,0.89,0.37,0.4,0.55,159.7
13,443,948,97019,396,4.08,2.62,389,4.01,1.62,422,4.35,2.63,0.93,0.9,0.43,0.45,1.17,138.87
14,363,604,101034,305,3.28,2.02,312,3.35,1.89,335,3.6,2.34,0.84,0.81,0.45,0.44,0.77,130.47
15,576,1313,82224,409,3.82,1.62,459,4.29,2.75,510,4.77,2.19,0.71,0.7,0.42,0.43,1.55,146.73
16,430,858,79065,350,3.33,1.95,387,3.69,1.97,412,3.92,2.34,0.9,0.89,0.45,0.46,0.6,141.87
17,1150,1738,126749,576,4.17,2.14,568,4.12,1.91,1094,7.93,3.84,0.49,0.52,0.43,0.42,4.83,148.95
18,499,1222,124383,400,3.54,1.75,412,3.65,1.77,474,4.19,2.5,0.86,0.83,0.48,0.5,1.95,124.95
19,469,1214,130280,382,3.41,1.88,414,3.7,2.13,427,3.81,2.23,0.9,0.87,0.49,0.51,0.74,124.24
20,706,1769,137955,480,4.1,1.92,581,4.97,3.96,610,5.21,2.82,0.78,0.76,0.45,0.46,3.22,138.9
21,448,1043,289738,342,3.29,1.73,350,3.37,1.6,429,4.12,2.3,0.79,0.78,0.5,0.51,1.15,136.14
22,395,762,58386,330,3.3,1.73,358,3.58,1.87,372,3.72,2.04,0.9,0.86,0.47,0.48,1.6,122.74
23,430,735,34192,355,3.45,4.27,340,3.3,1.61,404,3.92,5.87,0.94,0.91,0.47,0.47,1.11,124.94
24,504,1147,60294,375,3.44,1.92,424,3.89,2.41,450,4.13,2.36,0.79,0.77,0.45,0.45,1.69,135.4
25,408,725,49705,303,3.22,1.59,331,3.52,1.75,383,4.07,2.4,0.83,0.81,0.47,0.48,1.55,134.2
26,348,637,99455,299,2.96,1.47,331,3.28,1.92,331,3.28,1.91,0.93,0.9,0.48,0.48,0.14,124.12
27,415,837,74444,315,3.15,1.55,354,3.54,1.99,388,3.88,2.18,0.85,0.84,0.52,0.51,1.47,120.32
28,714,1162,71968,461,3.78,1.61,502,4.11,2.03,651,5.34,2.62,0.66,0.66,0.39,0.38,2.45,153.29
29,1207,2580,189406,555,4.02,2.07,647,4.69,4.24,1059,7.67,4.12,0.46,0.48,0.43,0.42,4.73,148.71
30,969,5658,846716,697,5.24,2.37,797,5.99,3.12,879,6.61,3.41,0.89,0.91,0.51,0.55,3.41,118.23
31,821,5165,796546,630,4.67,2.13,723,5.36,2.62,716,5.3,2.63,0.93,0.93,0.46,0.5,3.26,110.82
32,960,6270,949358,685,5.27,3.0,827,6.36,4.23,843,6.48,4.53,0.92,0.93,0.5,0.54,3.47,111.68
33,1073,6285,1714034,694,5.18,2.57,877,6.54,5.11,880,6.57,3.62,0.83,0.85,0.52,0.56,3.3,123.41
34,1118,7288,1068788,717,5.23,2.76,913,6.66,4.6,949,6.93,4.32,0.88,0.89,0.5,0.53,3.59,111.57
35,1169,4180,538622,669,4.92,2.19,714,5.25,2.47,1080,7.94,4.09,0.75,0.81,0.48,0.51,3.47,130.62
36,1310,6340,918684,732,5.15,2.56,823,5.8,3.21,1215,8.56,5.17,0.74,0.78,0.5,0.53,3.71,119.21
37,709,5644,949712,558,4.77,2.35,677,5.79,3.8,627,5.36,3.11,0.95,0.94,0.48,0.51,3.16,116.01
38,801,4307,672777,598,4.78,2.57,677,5.42,3.29,705,5.64,3.4,0.91,0.92,0.53,0.58,2.68,117.84
39,1464,7810,1092081,819,6.02,2.84,1078,7.93,5.69,1198,8.81,4.53,0.84,0.87,0.49,0.52,3.59,119.88
40,1015,6265,958909,707,5.75,2.97,897,7.29,4.57,855,6.95,4.1,0.92,0.93,0.49,0.53,4.23,107.45
41,1242,5609,799757,678,5.42,2.89,802,6.42,4.09,872,6.98,4.74,0.89,0.9,0.42,0.46,2.05,139.84
42,1121,4660,685826,707,5.48,2.47,832,6.45,3.25,822,6.37,3.18,0.93,0.92,0.43,0.48,2.62,141.78
43,1923,8676,1247419,930,6.84,2.93,1266,9.31,8.07,1080,7.94,3.48,0.94,0.94,0.41,0.48,2.68,154.89
44,1206,6381,954082,696,5.44,2.82,826,6.45,3.63,790,6.17,3.35,0.95,0.95,0.43,0.47,2.48,142.85
45,910,4899,716384,635,4.88,2.37,747,5.75,3.18,810,6.23,3.27,0.86,0.87,0.47,0.51,2.78,124.26
46,1143,8319,1333508,720,5.5,2.61,947,7.23,3.73,904,6.9,3.65,0.95,0.96,0.5,0.54,4.57,113.24
47,1195,8062,1249039,777,6.12,2.61,956,7.53,3.85,872,6.87,3.24,0.95,0.94,0.43,0.48,3.12,125.58
48,1797,7733,1067646,970,7.08,2.53,1096,8.0,3.2,1295,9.45,3.83,0.86,0.89,0.42,0.48,2.97,167.28
49,1489,5053,688695,775,5.7,2.08,857,6.3,2.84,955,7.02,2.85,0.87,0.89,0.36,0.41,2.31,177.74
50,1746,6087,805402,950,6.93,2.41,1056,7.71,3.1,1345,9.82,4.22,0.82,0.86,0.45,0.5,2.41,160.87
51,920,5168,811215,677,5.29,2.7,816,6.38,3.59,801,6.26,3.45,0.91,0.92,0.47,0.5,3.27,126.28
52,1207,6699,1110054,842,6.33,3.08,973,7.32,4.16,1008,7.58,3.75,0.86,0.88,0.43,0.47,3.16,128.41
53,1477,6281,949401,796,5.81,2.41,1032,7.53,9.04,1144,8.35,3.88,0.82,0.85,0.48,0.5,3.91,135.61
54,1413,6639,980272,802,6.08,2.38,949,7.19,3.39,1144,8.67,4.04,0.82,0.85,0.45,0.47,4.05,142.16
55,1234,5971,892649,845,6.65,2.78,972,7.65,3.56,951,7.49,3.32,0.93,0.93,0.45,0.49,3.16,139.68
56,1016,5196,756746,710,5.82,2.45,849,6.96,3.5,798,6.54,2.99,0.95,0.95,0.44,0.48,3.1,135.96
57,1053,4571,662078,697,5.49,2.22,808,6.36,2.96,777,6.12,2.63,0.94,0.93,0.41,0.45,2.83,149.29
58,2496,6336,644044,801,5.85,2.72,863,6.3,3.21,1016,7.42,3.9,0.75,0.79,0.42,0.46,2.11,167.31
59,5249,12109,934069,947,6.58,2.32,992,6.89,2.67,1442,10.01,4.0,0.67,0.76,0.41,0.47,1.71,217.2
60,2131,7297,900053,842,6.1,2.32,914,6.62,2.99,1150,8.33,3.88,0.8,0.85,0.48,0.53,3.33,149.02
61,1205,5932,825244,721,5.55,2.41,942,7.25,5.76,796,6.12,2.88,0.94,0.93,0.42,0.43,3.72,143.57
62,1438,7318,1053968,867,6.38,3.79,1046,7.69,5.7,1254,9.22,5.9,0.77,0.78,0.48,0.49,4.4,122.16
63,1230,6669,978639,736,5.62,2.92,902,6.89,4.6,925,7.06,3.87,0.84,0.85,0.45,0.5,3.82,135.67
64,1114,5953,864131,712,5.44,2.55,833,6.36,3.53,855,6.53,3.37,0.9,0.91,0.46,0.5,4.72,135.97
65,1207,6154,879480,769,5.7,3.32,874,6.47,4.0,1085,8.04,5.33,0.79,0.81,0.49,0.51,3.45,122.38
66,1032,4400,611643,752,5.45,2.36,852,6.17,3.19,901,6.53,3.16,0.86,0.85,0.45,0.46,3.32,125.9
67,709,3196,435409,564,4.59,2.1,655,5.33,2.93,611,4.97,2.39,0.94,0.93,0.43,0.44,3.23,131.37
68,1658,5399,687670,836,5.97,3.04,940,6.71,4.39,1473,10.52,4.56,0.62,0.68,0.44,0.45,4.64,139.93
69,1156,5582,857531,776,5.88,3.26,893,6.77,4.31,988,7.48,4.39,0.82,0.82,0.46,0.47,4.0,119.21
70,1644,7963,1117744,809,5.74,2.49,984,6.98,5.14,1412,10.01,5.17,0.7,0.75,0.47,0.5,6.06,139.37
71,836,5203,794898,631,4.97,2.65,760,5.98,3.86,711,5.6,3.37,0.92,0.91,0.45,0.48,3.8,116.68
72,1734,6992,948564,852,6.04,3.14,978,6.94,4.79,1529,10.84,5.91,0.65,0.7,0.48,0.51,4.11,136.19
73,969,6212,1135719,711,5.69,2.67,883,7.06,4.24,799,6.39,3.32,0.96,0.95,0.43,0.46,2.45,128.28
74,951,4838,625438,623,5.11,2.37,848,6.95,9.08,697,5.71,3.31,0.91,0.9,0.45,0.49,4.3,123.32
75,961,5671,846571,705,5.69,2.57,846,6.82,3.8,825,6.65,3.56,0.91,0.91,0.48,0.51,6.34,115.66
76,1305,5063,669918,700,5.34,2.64,797,6.08,3.68,1146,8.75,5.59,0.73,0.78,0.46,0.47,3.93,129.58
77,1034,5611,845604,748,5.94,2.47,897,7.12,3.47,857,6.8,3.15,0.92,0.91,0.45,0.49,4.65,128.94
78,1089,5636,735114,609,5.25,2.87,826,7.12,5.47,851,7.34,6.06,0.88,0.86,0.44,0.46,4.25,129.3
79,1050,3899,521806,681,5.28,2.48,764,5.92,2.85,935,7.25,3.53,0.78,0.81,0.45,0.47,3.04,133.27
80,1149,6440,943180,747,5.57,2.81,901,6.72,4.26,1003,7.49,3.85,0.81,0.84,0.49,0.51,4.7,123.06
81,1113,4645,631403,674,5.15,2.14,744,5.68,2.82,993,7.58,3.85,0.76,0.8,0.46,0.49,6.11,117.95
82,1083,5601,805731,718,5.44,2.53,867,6.57,3.52,937,7.1,4.55,0.87,0.87,0.45,0.47,4.62,117.39
83,1399,6137,847904,758,5.7,2.37,916,6.89,4.45,1185,8.91,5.01,0.76,0.81,0.48,0.51,4.9,129.27
84,815,4298,636063,585,4.5,2.16,677,5.21,2.7,689,5.3,3.34,0.9,0.9,0.46,0.48,2.36,121.83
85,1214,5254,731491,719,5.49,2.34,789,6.02,2.96,1023,7.81,3.39,0.79,0.83,0.44,0.49,2.64,152.7
86,1085,4795,662027,640,4.89,2.29,702,5.36,2.8,926,7.07,3.79,0.77,0.81,0.43,0.45,2.58,156.11
87,1176,7061,1071129,672,5.01,2.48,799,5.96,3.57,997,7.44,3.87,0.83,0.86,0.48,0.52,3.79,137.92
88,794,3945,566464,542,4.71,2.08,597,5.19,2.59,649,5.64,2.83,0.88,0.88,0.44,0.47,3.7,142.01
89,941,4133,558620,620,4.84,1.87,669,5.23,2.45,762,5.95,3.02,0.83,0.85,0.41,0.44,4.62,144.5
90,810,3203,417818,542,4.48,2.12,592,4.89,2.83,724,5.98,3.41,0.77,0.8,0.44,0.45,6.97,141.05
91,471,1463,179521,355,4.28,1.86,379,4.57,2.1,438,5.28,2.97,0.82,0.81,0.46,0.48,6.11,140.81
92,654,2767,364938,482,4.38,2.1,522,4.75,2.66,599,5.45,3.16,0.79,0.79,0.44,0.48,5.22,136.79
93,617,3836,537071,463,4.29,2.05,562,5.2,3.15,515,4.77,2.51,0.94,0.93,0.43,0.47,4.46,137.11
94,666,3539,479559,520,4.37,2.15,599,5.03,2.92,567,4.76,2.5,0.93,0.93,0.41,0.44,4.21,141.56
95,997,4787,665552,713,5.48,2.58,836,6.43,3.56,830,6.38,3.39,0.9,0.89,0.38,0.41,5.2,145.78
96,1135,5515,729969,761,6.09,2.88,870,6.96,3.73,962,7.7,4.31,0.85,0.86,0.4,0.45,6.4,139.11
97,1293,4893,609207,732,5.81,2.51,851,6.75,3.46,830,6.59,3.29,0.9,0.91,0.4,0.44,5.56,144.18
98,3708,8723,597370,839,5.83,2.37,935,6.49,3.26,965,6.7,3.05,0.7,0.76,0.38,0.43,2.39,219.07
99,1844,6383,609787,616,5.05,2.7,713,5.84,3.55,668,5.48,3.22,0.8,0.82,0.42,0.46,5.33,171.66
100,990,3614,486543,637,4.94,2.63,691,5.36,3.14,879,6.81,3.99,0.73,0.76,0.45,0.45,6.92,125.0
101,829,3434,491231,527,4.32,2.27,655,5.37,5.5,665,5.45,3.1,0.75,0.75,0.49,0.52,4.85,122.81
102,1311,4021,511848,583,4.32,2.15,900,6.67,3.07,788,5.84,2.53,0.94,0.92,0.47,0.48,3.78,124.71
103,1424,4085,472876,632,4.65,1.99,979,7.2,2.99,863,6.35,2.28,0.96,0.96,0.45,0.48,2.9,136.15
104,1930,5197,560573,654,4.71,2.4,1078,7.76,2.87,1090,7.84,3.73,0.88,0.88,0.49,0.51,4.89,130.41
105,2177,4814,374236,634,4.4,1.93,766,5.32,2.53,719,4.99,2.44,0.73,0.79,0.39,0.42,2.02,210.4
106,1931,5978,600264,635,4.57,2.28,715,5.14,2.81,795,5.72,3.2,0.72,0.79,0.41,0.44,3.46,193.26
107,580,1615,172038,386,3.61,1.52,417,3.9,1.86,522,4.88,2.87,0.71,0.73,0.47,0.48,4.49,132.99
108,637,2845,307788,471,4.57,2.15,566,5.5,3.68,521,5.06,2.8,0.88,0.87,0.4,0.43,9.92,133.6
109,699,3013,375341,475,4.57,2.12,641,6.16,7.93,506,4.87,2.4,0.93,0.92,0.43,0.47,7.78,139.33
110,1210,5843,858402,781,5.96,3.2,993,7.58,4.68,969,7.4,4.17,0.86,0.88,0.46,0.51,5.8,115.63
111,1554,8021,1062701,807,6.07,3.46,1123,8.44,6.46,1185,8.91,5.53,0.77,0.8,0.48,0.53,6.22,118.77
112,848,4055,583847,580,4.92,2.35,646,5.47,3.13,684,5.8,2.91,0.83,0.85,0.51,0.54,6.4,123.86
113,850,4540,629326,548,4.72,2.35,683,5.89,4.93,650,5.6,3.01,0.91,0.93,0.46,0.52,5.57,128.5
114,635,4582,658612,449,4.36,2.16,586,5.69,4.51,503,4.88,2.55,0.91,0.9,0.44,0.47,6.62,103.77
115,944,4196,566908,470,3.56,1.84,545,4.13,2.76,837,6.34,4.2,0.65,0.69,0.5,0.52,7.11,131.97
116,604,3543,534711,427,3.71,1.94,494,4.3,2.84,539,4.69,3.34,0.81,0.83,0.52,0.53,5.27,104.64
117,638,3356,500507,429,3.55,1.87,496,4.1,2.44,578,4.78,2.79,0.8,0.83,0.54,0.55,6.45,111.47
118,594,2811,377500,423,3.65,1.67,480,4.14,2.08,521,4.49,2.5,0.84,0.85,0.51,0.52,3.86,111.13
119,968,3832,592623,601,4.55,2.17,680,5.15,3.3,820,6.21,3.49,0.76,0.78,0.5,0.52,4.5,122.63
120,715,2741,390424,471,3.77,2.06,521,4.17,2.7,645,5.16,3.42,0.73,0.74,0.5,0.51,6.47,119.9
121,634,2951,410845,437,3.64,1.86,534,4.45,2.56,554,4.62,2.8,0.82,0.83,0.52,0.53,10.85,97.2
122,596,2977,447723,464,4.18,2.69,541,4.87,3.4,512,4.61,3.03,0.88,0.88,0.52,0.52,3.74,99.21
123,800,2812,425656,481,3.85,2.17,548,4.38,2.75,715,5.72,3.71,0.7,0.72,0.5,0.52,9.52,115.3
124,895,3601,494262,522,4.24,2.32,707,5.75,6.23,695,5.65,3.71,0.82,0.82,0.52,0.55,5.42,109.64
125,1204,4329,564386,676,5.16,2.54,763,5.82,3.31,968,7.39,3.64,0.69,0.72,0.48,0.49,7.05,126.15
126,984,4414,626469,603,5.03,2.5,693,5.78,3.75,743,6.19,3.67,0.82,0.82,0.48,0.52,7.05,131.48
127,700,4464,685562,424,4.2,2.28,581,5.75,3.96,497,4.92,2.74,0.96,0.94,0.45,0.48,2.67,136.64
128,993,6521,1099413,616,4.6,2.26,766,5.72,3.53,782,5.84,3.1,0.87,0.88,0.48,0.52,3.95,137.0
129,902,3478,465947,522,3.95,1.9,600,4.55,2.74,807,6.11,3.9,0.68,0.72,0.5,0.5,6.76,110.37
130,844,3759,505235,522,4.39,2.32,706,5.93,3.91,665,5.59,3.15,0.84,0.84,0.5,0.52,7.73,102.93
131,751,2689,343354,466,3.53,2.12,514,3.89,2.78,687,5.2,3.48,0.62,0.65,0.53,0.55,9.81,121.81
132,623,3301,494325,441,3.87,2.31,550,4.82,3.42,540,4.74,3.2,0.87,0.87,0.48,0.51,4.29,99.53
133,1162,4840,618164,583,4.42,2.62,801,6.07,5.86,940,7.12,4.46,0.64,0.68,0.49,0.51,8.35,110.0
134,456,1136,213820,322,2.85,1.51,330,2.92,1.54,424,3.75,2.42,0.66,0.66,0.56,0.57,3.02,103.52
135,448,3352,496015,348,3.22,1.64,416,3.85,2.57,390,3.61,1.92,0.9,0.9,0.52,0.53,3.76,98.68
136,1107,5929,857843,647,4.69,1.91,771,5.59,2.68,944,6.84,3.29,0.83,0.87,0.48,0.5,5.5,114.73
137,811,7454,1256324,549,4.07,1.96,777,5.76,3.56,699,5.18,2.96,0.96,0.96,0.53,0.57,5.07,92.58
138,1075,7384,1286079,647,4.62,1.86,817,5.84,3.32,943,6.74,3.56,0.86,0.9,0.49,0.52,6.22,111.42
