id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,279,65050,68842866,197,4.48,1.76,159,3.61,1.28,247,5.61,2.79,0.83,0.81,0.54,0.46,36.13,133.71
1,141,3100,1566508,105,4.77,2.37,84,3.82,1.76,131,5.95,4.29,0.95,0.95,0.49,0.38,24.74,137.25
7,152,5212,2181216,110,4.07,1.73,86,3.19,1.0,137,5.07,3.11,0.94,0.95,0.48,0.42,36.8,130.37
8,499,8268,4379898,284,4.51,1.68,263,4.17,1.64,368,5.84,2.7,0.93,0.94,0.48,0.41,31.86,160.4
9,186,3450,2480987,95,4.52,1.44,98,4.67,1.11,126,6.0,1.7,0.83,0.81,0.38,0.35,21.89,180.22
13,289,71168,40165652,193,4.02,2.33,145,3.02,1.62,260,5.42,3.91,0.66,0.59,0.52,0.45,32.96,116.06
14,387,126342,149656486,279,3.93,2.17,218,3.07,1.44,337,4.75,2.94,0.94,0.92,0.49,0.44,31.98,134.6
15,10,91,29620,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.64,0.54,34.3,158.38
16,31,991,748378,24,6.0,1.83,19,4.75,1.5,30,7.5,2.38,1.0,1.0,0.36,0.15,51.56,151.58
21,54,543,191682,37,3.08,1.62,28,2.33,0.89,49,4.08,2.94,1.0,1.0,0.52,0.43,12.79,141.64
22,110,4680,4592719,74,3.7,1.3,56,2.8,1.44,100,5.0,1.81,0.91,0.91,0.45,0.3,30.27,134.84
23,11,209,84977,6,2.0,0.0,5,1.67,1.15,11,3.67,2.08,1.0,1.0,0.74,0.59,32.97,151.33
27,311,359207,378620526,189,4.97,2.51,126,3.32,1.63,253,6.66,4.23,0.87,0.84,0.52,0.38,49.63,118.58
28,639,128252,127201374,453,5.09,4.77,308,3.46,1.62,580,6.52,6.16,0.9,0.9,0.51,0.45,43.39,122.73
29,244,9818,5298995,177,4.42,2.06,133,3.32,1.47,221,5.52,2.84,0.81,0.79,0.46,0.38,23.27,119.54
34,240,91948,121493782,131,4.85,1.9,100,3.7,1.35,196,7.26,3.92,0.9,0.87,0.44,0.36,20.84,108.2
35,622,127701,122280775,409,4.4,1.66,322,3.46,1.47,552,5.94,2.87,0.89,0.88,0.48,0.42,32.47,118.78
36,124,68512,83480443,89,3.42,1.7,76,2.92,1.44,114,4.38,2.3,0.93,0.93,0.57,0.49,40.44,119.62
41,400,150226,170301940,223,6.56,2.09,138,4.06,1.82,338,9.94,3.71,0.85,0.83,0.44,0.33,35.65,115.98
42,656,77034,81167371,434,5.49,2.34,319,4.04,1.64,578,7.32,3.85,0.87,0.84,0.51,0.41,41.87,128.56
43,417,17559,13953750,264,4.47,2.3,188,3.19,1.54,370,6.27,3.87,0.78,0.76,0.52,0.45,49.6,117.9
44,190,4868,3439483,123,4.24,1.84,99,3.41,1.15,165,5.69,3.39,0.85,0.82,0.48,0.4,50.66,128.21
48,205,4046,3385255,118,5.13,1.55,94,4.09,1.5,144,6.26,2.96,0.8,0.73,0.51,0.5,23.41,175.8
49,560,113161,120903478,312,5.78,2.32,229,4.24,1.68,379,7.02,3.83,0.72,0.7,0.41,0.36,25.9,157.13
50,691,31145,17200309,439,5.05,1.93,316,3.63,1.64,537,6.17,3.14,0.79,0.77,0.46,0.4,25.62,146.83
51,233,7052,2557342,163,4.94,2.12,132,4.0,1.68,213,6.45,3.83,0.94,0.93,0.48,0.42,38.11,139.13
56,442,104543,90956547,280,5.71,2.49,206,4.2,1.67,352,7.18,4.01,0.92,0.9,0.53,0.42,33.84,160.71
57,280,28402,12777008,170,5.15,1.86,136,4.12,1.69,207,6.27,2.61,0.72,0.7,0.5,0.42,17.22,154.76
94,98,971,334076,54,4.5,1.57,46,3.83,1.34,83,6.92,2.35,1.0,1.0,0.46,0.33,8.85,157.7
95,155,5133,3224328,93,5.17,2.71,64,3.56,1.76,135,7.5,5.03,0.85,0.88,0.51,0.39,20.26,123.54
132,17,66958,65545305,12,2.4,0.55,9,1.8,0.45,16,3.2,1.3,1.0,1.0,0.55,0.48,27.89,143.88
133,13,202,63790,9,3.0,1.73,7,2.33,1.15,13,4.33,3.06,1.0,1.0,0.52,0.39,17.96,130.78
134,227,8200,6827111,143,4.21,2.14,81,2.38,1.35,195,5.74,3.21,0.96,0.95,0.48,0.41,22.5,125.19
135,24,728,258966,17,4.25,1.26,9,2.25,1.5,23,5.75,2.87,1.0,1.0,0.58,0.55,16.38,121.34
137,5,26,8954,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.36,170.92
139,212,25239,22520555,134,3.83,1.29,93,2.66,1.43,175,5.0,2.65,0.77,0.76,0.56,0.44,51.47,117.57
140,162,10817,3051228,121,4.17,2.25,93,3.21,1.66,148,5.1,3.46,0.89,0.88,0.56,0.52,22.76,122.91
141,244,18672,15108218,171,4.89,1.84,127,3.63,1.4,207,5.91,2.61,0.89,0.88,0.48,0.37,27.79,148.67
142,104,3666,2127977,85,4.47,1.31,66,3.47,1.31,99,5.21,1.99,0.92,0.92,0.46,0.39,34.57,134.23
147,8,27,3596,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.38,1.77,128.12
148,198,35177,37735870,117,3.44,1.74,89,2.62,1.21,168,4.94,3.45,0.95,0.93,0.5,0.45,55.07,115.76
149,48,382,89020,39,2.79,1.05,37,2.64,1.15,45,3.21,1.31,0.91,0.91,0.51,0.51,25.04,129.81
153,205,84650,117037731,127,3.63,1.44,96,2.74,1.2,182,5.2,2.68,0.89,0.88,0.55,0.48,28.58,106.84
154,736,291403,194636211,425,4.29,2.25,290,2.93,1.33,597,6.03,3.83,0.84,0.83,0.5,0.43,42.9,105.11
155,408,24048,25710664,279,4.43,2.2,222,3.52,1.61,358,5.68,3.58,0.86,0.84,0.55,0.5,26.17,127.09
156,188,53730,51194366,127,4.1,1.83,114,3.68,1.81,175,5.65,2.82,0.88,0.89,0.51,0.43,28.39,135.17
158,8,51,7647,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.7,7.78,88.0
160,148,208713,218934533,67,6.09,1.97,52,4.73,2.0,127,11.55,6.22,0.74,0.69,0.54,0.41,43.5,113.97
161,502,58741,48151734,293,4.8,2.43,215,3.52,1.88,407,6.67,4.51,0.89,0.88,0.54,0.45,40.81,127.27
162,552,227071,249768814,285,5.38,2.25,221,4.17,1.87,462,8.72,4.51,0.87,0.86,0.44,0.34,42.73,121.9
163,168,9739,9141882,127,3.97,1.75,109,3.41,1.7,157,4.91,2.54,0.88,0.83,0.57,0.5,16.99,134.04
168,315,156041,97072247,225,4.89,1.98,156,3.39,1.36,287,6.24,3.16,0.83,0.81,0.55,0.46,48.1,113.69
169,162,78662,52894382,114,3.68,1.4,106,3.42,1.43,142,4.58,1.89,0.81,0.81,0.5,0.46,38.03,162.4
173,17,39,5646,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.7,0.29,193.26
175,224,10736,7695086,147,4.32,2.07,113,3.32,1.8,203,5.97,3.44,0.94,0.94,0.51,0.37,49.29,120.43
176,443,231743,237065814,278,4.03,2.06,201,2.91,1.63,378,5.48,3.6,0.87,0.87,0.51,0.42,58.26,107.62
177,323,314967,308258826,181,4.41,2.34,138,3.37,1.89,263,6.41,4.28,0.77,0.75,0.51,0.42,40.65,119.27
178,596,78765,46348639,397,4.9,2.02,268,3.31,1.4,548,6.77,3.47,0.79,0.76,0.53,0.42,34.42,118.74
179,34,542,172373,21,3.5,2.81,21,3.5,2.51,32,5.33,3.2,1.0,1.0,0.42,0.25,38.23,165.2
180,7,26,3221,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.39,0.42,0.23,77.96
183,468,51214,54489055,306,5.56,2.13,211,3.84,1.98,411,7.47,3.28,0.81,0.78,0.43,0.34,23.66,132.09
184,22,128,68196,12,4.0,2.0,11,3.67,2.08,15,5.0,1.73,0.99,1.0,0.23,0.07,8.7,173.16
186,7,10,448,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,1.92,81.91
188,9,25,3239,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.36,0.47,0.16,154.75
189,389,85115,88419681,269,4.56,1.55,169,2.86,1.09,354,6.0,2.33,0.74,0.72,0.51,0.4,28.69,105.74
190,591,134955,155057828,397,4.32,1.94,297,3.23,1.62,538,5.85,3.06,0.79,0.76,0.48,0.4,28.84,114.57
191,161,4476,1261950,118,3.81,1.42,103,3.32,1.56,154,4.97,2.29,0.81,0.78,0.59,0.57,21.8,119.09
192,16,101,21028,12,2.0,1.1,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.5,0.69,0.91,136.8
194,7,12,1585,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.57,0.01,159.04
195,10,25,7172,5,2.5,0.71,10,5.0,2.83,8,4.0,2.83,0.64,0.6,0.42,0.64,0.07,127.4
196,452,36849,31308259,274,6.09,2.11,190,4.22,1.89,397,8.82,4.33,0.76,0.72,0.45,0.33,24.36,122.48
197,569,30983,29345447,344,5.13,2.39,252,3.76,1.72,504,7.52,4.56,0.78,0.74,0.51,0.46,24.36,120.63
198,93,1161,423016,58,4.14,1.88,49,3.5,1.22,82,5.86,3.7,0.84,0.8,0.44,0.41,14.33,124.37
200,7,25,8590,3,1.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.78,0.96,0.28,123.75
202,143,18063,15702788,90,5.0,2.52,62,3.44,2.28,124,6.89,3.56,0.75,0.72,0.38,0.3,21.66,90.57
203,10,83,29209,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.57,0.61,5.7,106.31
216,237,17734,18480963,167,4.91,2.01,115,3.38,1.6,216,6.35,3.3,0.93,0.92,0.44,0.37,52.19,130.35
217,166,104360,146388374,117,4.5,1.77,83,3.19,1.47,145,5.58,2.9,0.88,0.89,0.49,0.51,60.2,123.81
219,481,91835,91503662,230,6.22,2.74,135,3.65,1.6,371,10.03,6.18,0.76,0.73,0.49,0.39,53.22,105.23
220,923,193717,186427434,544,5.55,2.22,344,3.51,1.62,792,8.08,4.49,0.78,0.76,0.42,0.35,46.14,115.41
221,103,41400,28783093,69,3.83,1.76,56,3.11,1.32,93,5.17,3.26,0.94,0.92,0.46,0.39,10.82,104.55
230,5,56,16314,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.45,0.82,2.22,137.84
236,2,31,8213,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,1.27,60.5
240,18,60,6568,12,4.0,1.73,16,5.33,2.08,14,4.67,2.52,0.99,1.0,0.31,0.46,0.77,164.85
242,4,15,2111,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.42,100.75
244,10,44,8720,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.95,0.97,0.51,0.65,0.6,110.72
248,5,11,1719,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.73,0.82,0.49,91.25
255,10,29,11370,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.56,0.92,1.31,195.5
256,4,8,336,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.1,247.0
257,8,19,1961,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.78,0.07,114.76
258,6,65,18258,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.82,0.92,127.38
260,15,21,961,9,4.5,3.54,15,7.5,6.36,14,7.0,5.66,0.97,0.97,0.47,0.49,0.06,181.92
264,11,34,9217,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.63,0.78,0.64,133.62
265,15,51,10497,11,2.75,1.5,15,3.75,1.26,13,3.25,0.96,0.99,1.0,0.55,0.64,0.06,141.8
266,4,52,19557,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.87,0.22,61.0
267,7,34,8014,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.33,0.46,0.85,83.89
269,11,30,3178,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.35,0.16,159.91
