id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,20063,16384777,231,5.37,2.17,152,3.53,1.56,335,7.79,4.21,0.86,0.83,0.5,0.4,52.8,99.69
1,219,32431,35114638,109,3.63,1.99,85,2.83,1.53,176,5.87,5.47,0.89,0.88,0.55,0.47,11.33,114.84
2,517,99462,97981771,247,6.5,2.67,122,3.21,1.32,381,10.03,4.43,0.93,0.91,0.5,0.39,41.82,105.64
3,214,61321,74188370,158,4.94,2.54,125,3.91,1.71,186,5.81,3.51,0.86,0.85,0.48,0.44,11.16,101.88
4,31,32,1683,29,4.14,1.86,30,4.29,2.14,30,4.29,2.14,0.93,0.87,0.28,0.29,0.04,136.27
5,54,57,2612,48,3.2,1.42,49,3.27,1.39,51,3.4,1.45,0.98,0.98,0.36,0.39,0.0,128.66
6,47,47,2140,41,2.93,1.27,43,3.07,1.49,43,3.07,1.49,0.96,0.97,0.35,0.4,0.0,131.75
7,256,5006,2490780,185,4.3,1.7,129,3.0,1.15,245,5.7,3.09,0.92,0.91,0.48,0.38,52.48,122.75
8,208,47641,48364770,140,6.36,5.02,83,3.77,1.6,176,8.0,7.21,0.96,0.96,0.51,0.44,11.08,108.3
9,398,44729,49931063,211,5.02,2.57,198,4.71,1.8,300,7.14,3.38,0.84,0.84,0.46,0.39,10.32,154.92
10,142,5557,2854026,78,4.11,2.18,67,3.53,0.9,104,5.47,3.13,0.92,0.9,0.63,0.57,6.31,136.67
14,95,2881,2419293,63,4.85,2.41,47,3.62,1.19,82,6.31,3.07,0.79,0.73,0.38,0.33,8.34,121.33
15,275,5023,2134070,164,4.0,1.97,106,2.59,1.14,235,5.73,2.86,0.92,0.92,0.52,0.43,29.97,89.51
16,135,8889,8392367,83,4.15,1.76,56,2.8,1.01,120,6.0,3.74,0.84,0.82,0.49,0.4,23.9,97.33
17,162,4674,3588263,100,4.76,1.79,70,3.33,1.68,143,6.81,3.44,0.99,0.98,0.46,0.38,33.31,144.25
18,153,2773,1080458,65,5.42,2.02,51,4.25,1.48,112,9.33,2.67,0.87,0.87,0.47,0.4,8.61,90.17
21,153,25857,34118117,103,4.48,1.62,81,3.52,1.41,138,6.0,3.28,0.93,0.96,0.5,0.48,25.44,92.33
22,314,11752,8885574,177,4.66,2.04,128,3.37,1.81,265,6.97,3.87,0.85,0.81,0.58,0.52,16.79,88.51
23,318,9643,8861681,204,4.0,1.87,180,3.53,1.53,282,5.53,2.65,0.84,0.81,0.41,0.36,10.55,106.58
24,162,5884,4242318,111,5.05,2.46,63,2.86,1.17,147,6.68,3.75,0.9,0.87,0.55,0.49,70.27,125.16
25,158,316505,298563627,69,6.9,4.77,30,3.0,1.33,121,12.1,11.58,0.96,0.94,0.56,0.44,31.4,116.4
29,127,2643,904646,79,4.16,1.68,60,3.16,1.3,117,6.16,2.41,0.93,0.94,0.5,0.42,63.5,143.26
31,22,112,16217,22,3.14,0.69,21,3.0,0.82,22,3.14,0.69,0.94,0.93,0.6,0.64,8.32,132.46
32,19,151,60139,17,2.83,0.98,17,2.83,0.98,19,3.17,1.33,0.94,0.96,0.55,0.48,1.53,88.15
33,8,54,5005,6,3.0,1.41,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.8,0.88,1.36,123.04
35,213,9222,8690755,89,4.94,2.41,48,2.67,1.57,177,9.83,6.44,1.0,1.0,0.39,0.27,38.06,133.97
36,380,9111,4516544,217,4.52,1.98,141,2.94,1.23,318,6.62,3.63,0.84,0.82,0.49,0.36,12.62,94.08
37,538,52917,50039560,284,5.46,2.32,159,3.06,1.27,409,7.87,4.47,0.86,0.84,0.51,0.39,17.08,81.98
38,264,10100,6294004,142,4.58,2.19,94,3.03,1.2,214,6.9,4.53,0.92,0.93,0.45,0.32,18.98,91.06
42,147,88990,108658765,97,3.88,1.45,86,3.44,1.36,119,4.76,1.9,0.88,0.85,0.46,0.42,22.31,127.49
43,360,29216,18116353,160,4.1,1.59,104,2.67,1.06,313,8.03,5.6,0.95,0.94,0.43,0.33,40.77,134.94
44,328,8495,3920176,167,4.07,1.57,109,2.66,1.26,289,7.05,4.31,0.84,0.86,0.47,0.4,81.33,130.13
45,364,39559,44527870,145,4.83,2.36,82,2.73,1.2,260,8.67,6.78,0.9,0.9,0.39,0.29,73.81,130.63
46,177,6167,4768509,84,4.94,1.78,50,2.94,1.39,151,8.88,5.68,0.96,0.95,0.44,0.32,56.48,134.13
49,159,7242,7042055,92,4.38,2.44,83,3.95,1.94,134,6.38,3.32,0.84,0.83,0.46,0.42,16.15,116.83
50,394,17049,15527447,203,4.32,1.89,169,3.6,1.45,302,6.43,3.42,0.76,0.71,0.42,0.37,18.38,128.02
51,354,37624,30180493,183,4.46,2.21,149,3.63,1.77,280,6.83,4.43,0.91,0.91,0.5,0.4,15.88,102.12
52,186,9157,7142565,140,4.12,2.48,103,3.03,1.42,170,5.0,3.76,0.8,0.8,0.61,0.56,13.34,91.66
56,39,5839,7429733,24,6.0,2.94,19,4.75,1.71,34,8.5,4.93,1.0,1.0,0.74,0.72,11.98,144.36
57,207,7125,7629099,125,5.43,2.35,104,4.52,1.65,159,6.91,3.58,0.7,0.58,0.44,0.43,5.62,155.05
58,155,2716,1438438,70,5.38,2.18,44,3.38,1.26,114,8.77,5.12,0.81,0.81,0.37,0.27,9.48,95.6
59,209,11130,12092588,122,4.88,1.64,89,3.56,1.12,156,6.24,3.06,0.85,0.85,0.45,0.37,7.73,135.45
60,83,3668,3765964,54,4.15,1.95,45,3.46,1.76,71,5.46,3.84,0.73,0.72,0.35,0.28,10.84,100.9
63,249,12862,11598472,145,4.53,1.98,114,3.56,1.32,208,6.5,3.13,0.98,0.99,0.5,0.45,57.72,170.64
64,141,10003,10002211,76,4.0,1.11,60,3.16,1.07,101,5.32,2.56,0.99,1.0,0.46,0.31,8.28,161.65
65,340,8239,4529419,157,4.62,2.58,109,3.21,1.68,293,8.62,6.54,0.96,0.96,0.51,0.44,25.77,108.94
66,215,5984,4376350,115,4.11,2.11,68,2.43,1.23,180,6.43,5.44,0.96,0.98,0.52,0.41,23.84,100.03
67,18,169,62206,15,5.0,1.0,14,4.67,0.58,18,6.0,0.0,0.7,0.67,0.69,0.84,17.77,136.56
70,83,1388,752080,33,4.71,2.29,25,3.57,1.51,70,10.0,9.45,0.99,0.99,0.49,0.41,7.92,122.28
71,25,687,504204,16,2.67,0.82,15,2.5,0.84,18,3.0,0.63,1.0,1.0,0.54,0.51,4.32,129.47
72,31,427,206013,21,2.62,1.41,19,2.38,0.92,31,3.88,1.81,0.92,0.89,0.62,0.57,6.06,89.78
85,217,5712,1316202,116,4.46,2.28,108,4.15,1.99,141,5.42,3.47,0.79,0.8,0.48,0.44,11.29,144.19
86,165,3830,2322116,100,4.17,2.16,86,3.58,1.64,130,5.42,2.8,0.73,0.67,0.54,0.49,8.64,132.21
87,206,19848,19765667,124,4.43,2.03,111,3.96,1.88,152,5.43,2.52,0.84,0.83,0.48,0.43,13.59,120.13
88,102,1487,698132,58,3.87,2.2,50,3.33,2.02,79,5.27,3.65,0.83,0.84,0.45,0.31,6.56,139.92
91,148,15149,16492978,106,4.42,1.61,91,3.79,2.06,127,5.29,2.1,0.89,0.87,0.54,0.41,9.18,114.01
92,120,3092,1496812,84,3.82,1.37,74,3.36,1.29,104,4.73,2.05,0.88,0.85,0.41,0.31,7.79,126.86
93,130,8712,8857301,88,4.0,1.77,85,3.86,1.73,115,5.23,2.94,0.84,0.8,0.53,0.52,17.54,138.06
94,195,4991,2718101,103,3.96,1.89,98,3.77,1.56,140,5.38,2.23,0.83,0.8,0.44,0.43,18.2,132.41
95,218,5745,3447767,139,6.04,3.91,111,4.83,2.31,186,8.09,7.82,0.88,0.85,0.45,0.36,10.25,132.67
98,151,2639,1411411,71,4.73,3.03,54,3.6,1.92,89,5.93,4.7,0.76,0.75,0.53,0.49,10.42,100.46
99,191,74509,84093000,129,4.3,1.88,100,3.33,1.71,160,5.33,2.62,0.85,0.87,0.57,0.48,23.69,103.15
100,227,5072,2710244,162,3.95,1.34,150,3.66,1.44,198,4.83,2.05,0.91,0.91,0.51,0.4,8.6,109.49
