id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,74887,84926742,85,4.05,2.73,57,2.71,1.23,113,5.38,4.74,0.98,0.99,0.34,0.19,34.54,139.84
2,44,619,224367,32,3.56,1.24,36,4.0,1.66,40,4.44,2.35,0.97,0.97,0.31,0.31,8.36,134.57
3,64,1488,614501,39,3.9,1.79,45,4.5,2.01,49,4.9,1.91,1.0,1.0,0.49,0.48,7.24,127.09
7,51,551,122165,41,2.93,1.07,38,2.71,1.07,49,3.5,1.34,1.0,1.0,0.61,0.57,71.28,152.23
8,310,4551,2316177,171,4.17,1.97,156,3.8,1.71,244,5.95,3.21,1.0,1.0,0.43,0.36,36.51,155.74
9,331,9554,8558352,189,4.61,2.79,163,3.98,1.39,248,6.05,3.4,0.99,0.98,0.42,0.36,21.58,188.1
10,342,6090,3435293,222,6.17,3.54,129,3.58,1.27,265,7.36,4.11,0.98,0.98,0.45,0.41,27.53,176.36
13,142,2106,845521,108,4.15,1.87,85,3.27,1.51,130,5.0,2.33,0.94,0.94,0.51,0.49,34.64,151.05
14,247,3435,1429769,168,4.1,1.51,128,3.12,1.14,224,5.46,2.61,0.98,0.97,0.51,0.41,27.92,146.75
15,200,4735,2734636,138,3.83,1.59,115,3.19,1.49,177,4.92,2.33,1.0,1.0,0.54,0.54,38.83,144.55
16,336,200433,207412418,244,4.28,1.68,202,3.54,1.65,310,5.44,2.16,1.0,1.0,0.44,0.4,30.86,146.4
17,141,3291,2156435,91,4.33,1.28,73,3.48,1.4,128,6.1,2.57,1.0,1.0,0.51,0.41,40.28,145.73
23,183,823,218434,156,4.0,1.78,157,4.03,1.86,174,4.46,2.08,0.94,0.91,0.48,0.47,3.68,119.54
24,40,703,116343,28,3.5,1.77,24,3.0,1.41,36,4.5,2.78,0.92,0.89,0.55,0.54,10.8,110.94
25,76,63765,58809399,55,3.44,1.55,64,4.0,1.75,67,4.19,2.04,0.91,0.83,0.44,0.4,4.47,129.3
28,51,221,49529,47,2.76,1.15,44,2.59,1.06,49,2.88,1.27,0.86,0.85,0.63,0.57,0.79,109.99
29,384,4170,2224808,145,4.39,2.32,132,4.0,1.79,164,4.97,2.96,0.5,0.51,0.44,0.35,3.42,88.03
31,34,2709,2494748,23,2.88,1.25,18,2.25,1.28,33,4.12,2.1,1.0,1.0,0.48,0.4,44.37,138.93
32,60,1031,395725,36,4.5,2.83,28,3.5,2.45,56,7.0,4.11,1.0,1.0,0.46,0.32,56.25,119.45
35,193,4773,2502559,136,5.23,3.8,91,3.5,1.7,181,6.96,5.72,0.95,0.96,0.53,0.4,10.37,104.04
36,134,10551,11525904,88,4.89,1.97,69,3.83,1.25,124,6.89,3.1,1.0,1.0,0.39,0.29,27.38,159.37
37,171,4041,3018523,127,4.1,2.06,104,3.35,1.23,155,5.0,3.46,0.96,0.96,0.47,0.39,19.49,134.37
38,120,264500,285293708,81,5.06,1.44,65,4.06,1.34,96,6.0,2.48,0.95,0.95,0.49,0.52,3.53,116.12
42,35,416,55180,29,3.62,1.77,26,3.25,1.67,30,3.75,2.05,0.83,0.79,0.56,0.63,13.77,132.79
43,9,29,7360,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.86,0.96,1.89,131.73
44,39,557,413993,36,3.0,2.04,32,2.67,2.1,39,3.25,2.22,0.82,0.81,0.59,0.63,3.38,90.78
