id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,992,50077,10044478,662,5.3,2.1,934,7.47,3.02,819,6.55,2.61,0.24,0.11,0.4,0.62,12.21,173.29
1,831,46490,9394398,567,4.61,1.88,767,6.24,3.63,667,5.42,2.19,0.27,0.14,0.37,0.6,13.3,177.65
2,950,51535,11096934,670,5.49,1.98,904,7.41,2.68,824,6.75,2.58,0.26,0.12,0.39,0.62,10.43,178.44
3,1008,57946,11845099,725,5.85,2.52,934,7.53,2.69,904,7.29,3.45,0.24,0.13,0.38,0.61,8.1,178.77
4,1317,67589,13459465,774,6.24,1.85,1106,8.92,3.1,1046,8.44,2.83,0.3,0.16,0.38,0.62,6.59,189.53
5,1375,68352,13799458,808,6.73,2.16,1156,9.63,3.05,1081,9.01,2.87,0.27,0.14,0.38,0.61,7.28,183.76
6,1880,70945,14408736,954,7.57,2.05,1669,13.25,4.23,1596,12.67,4.0,0.27,0.16,0.34,0.54,8.3,193.24
7,1527,61260,12575614,807,6.56,2.22,1400,11.38,3.83,1347,10.95,3.8,0.31,0.17,0.35,0.59,6.48,197.86
8,1413,50953,10335458,740,6.32,2.12,1185,10.13,2.96,1151,9.84,3.31,0.33,0.19,0.33,0.57,7.3,206.43
9,951,24765,5181503,487,5.53,1.6,764,8.68,2.68,747,8.49,2.68,0.4,0.23,0.3,0.54,7.85,216.83
10,1319,31412,6367387,599,5.93,1.72,1034,10.24,6.4,862,8.53,2.6,0.44,0.26,0.29,0.53,5.39,215.91
11,1514,35093,7104034,675,6.68,1.74,1214,12.02,6.86,1002,9.92,2.58,0.44,0.28,0.28,0.49,5.6,213.08
12,1404,42651,9099852,629,5.93,1.95,1121,10.58,9.07,815,7.69,2.91,0.31,0.18,0.35,0.57,5.91,193.75
13,1605,52751,10339286,781,6.45,2.59,1391,11.5,6.36,1236,10.21,4.12,0.31,0.18,0.33,0.55,9.26,198.58
14,1477,43069,8955312,783,6.47,1.89,1327,10.97,3.67,1256,10.38,3.48,0.41,0.25,0.32,0.56,4.33,208.28
15,1180,41225,8283721,717,5.98,2.06,1071,8.93,3.35,1016,8.47,3.16,0.35,0.18,0.36,0.6,6.96,198.54
16,1127,64787,12686610,724,5.66,2.25,1041,8.13,3.69,939,7.34,3.17,0.28,0.15,0.4,0.64,8.23,183.87
