id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,24,1347,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.23,0.21,3.46,199.54
1,100,10237,12207365,39,4.33,2.74,38,4.22,2.68,55,6.11,6.15,1.0,1.0,0.52,0.44,14.7,139.14
2,8,18,860,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.67,28.64,108.6
3,165,63540,92277624,71,5.07,2.37,52,3.71,1.27,107,7.64,5.39,0.84,0.83,0.4,0.26,10.83,141.7
4,119,4588,4571170,55,5.5,2.92,46,4.6,1.43,82,8.2,5.94,1.0,1.0,0.49,0.44,13.58,164.55
5,23,52,3204,16,3.2,1.1,23,4.6,1.52,22,4.4,1.82,0.96,0.98,0.4,0.4,13.01,118.9
6,14,33,1786,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.42,0.42,1.98,140.66
8,14,50,3044,9,2.25,1.26,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.44,0.4,23.08,153.08
9,96,108,4903,10,3.33,1.15,18,6.0,4.0,13,4.33,2.08,1.0,0.99,0.43,0.46,13.16,138.35
10,251,38969,49861126,87,5.12,2.52,66,3.88,1.17,115,6.76,5.94,0.98,0.96,0.3,0.23,7.0,174.54
11,100,3402,3190876,41,4.56,1.59,35,3.89,1.27,59,6.56,4.59,1.0,1.0,0.38,0.32,10.01,170.99
12,11,14,664,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.94,0.44,0.52,7.92,161.72
14,10,44,2591,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.6,0.56,40.64,147.07
15,9,27,1403,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.75,0.76,39.58,140.08
