id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,12,145,91820,5,2.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.28,0.15,6.22,171.56
127,65,901,334722,40,4.0,1.94,36,3.6,1.65,53,5.3,3.27,0.86,0.86,0.4,0.36,7.45,151.01
128,41,411,93965,27,2.7,1.7,25,2.5,1.35,29,2.9,2.18,0.99,0.99,0.51,0.57,9.53,137.0
129,8,41,8502,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.39,0.33,12.63,175.61
134,6,67,19898,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.3,1.06,100.75
141,6,65,22380,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.69,0.67,44.22,92.0
142,19,191,45681,18,1.8,1.03,16,1.6,0.7,19,1.9,1.29,0.9,0.9,0.72,0.64,16.96,86.39
143,18,131,29577,15,2.14,0.9,17,2.43,0.98,18,2.57,1.13,0.99,0.99,0.51,0.48,4.43,118.45
148,10,67,10687,7,3.5,3.54,3,1.5,0.71,9,4.5,4.95,0.5,0.5,0.26,0.26,11.43,71.34
149,30,581,252103,25,2.5,1.35,25,2.5,1.43,29,2.9,1.73,0.8,0.8,0.51,0.46,7.61,115.05
150,43,1170,473865,28,3.5,2.2,24,3.0,2.27,34,4.25,2.25,1.0,1.0,0.62,0.57,4.5,109.62
155,7,49,9222,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.83,0.84,0.41,0.36,29.19,100.11
156,32,308,250004,20,2.22,0.67,21,2.33,0.71,28,3.11,1.05,0.89,0.89,0.35,0.29,1.84,113.86
157,22,406,181379,14,2.33,1.51,14,2.33,1.03,20,3.33,1.37,1.0,1.0,0.61,0.64,3.19,83.85
163,13,690,418179,7,2.33,1.15,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.43,0.28,4.78,99.93
170,272,89051,115958385,153,5.28,2.17,105,3.62,1.47,230,7.93,3.93,0.99,0.98,0.46,0.37,29.48,104.73
171,197,37690,30285298,97,4.22,2.24,87,3.78,1.44,155,6.74,2.94,1.0,1.0,0.5,0.4,39.24,92.23
172,272,113188,134908121,140,4.24,1.46,102,3.09,1.47,219,6.64,2.71,1.0,1.0,0.42,0.29,34.79,91.21
173,167,32856,41717743,90,4.74,1.91,92,4.84,1.86,126,6.63,2.31,1.0,1.0,0.49,0.45,14.86,148.55
178,43,3486,3006687,29,4.14,1.35,25,3.57,1.4,39,5.57,2.15,1.0,1.0,0.46,0.45,11.83,106.67
182,13,425,192198,10,1.67,0.52,11,1.83,0.98,12,2.0,0.89,1.0,1.0,0.76,0.76,49.53,80.11
183,11,1572,1904929,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.28,20.37,59.42
190,207,6185,4726802,113,6.65,2.26,46,2.71,0.99,173,10.18,3.11,1.0,1.0,0.45,0.33,47.53,125.83
204,19,211,53235,13,3.25,2.06,6,1.5,1.0,18,4.5,3.51,1.0,1.0,0.77,0.69,13.76,83.48
206,15,224,104537,10,3.33,2.08,7,2.33,1.15,14,4.67,3.21,1.0,1.0,0.66,0.61,39.45,81.39
211,68,1821,1398415,53,5.3,2.98,31,3.1,1.37,63,6.3,3.95,0.99,1.0,0.5,0.43,7.38,92.66
213,33,1455,962290,21,4.2,2.59,15,3.0,1.58,33,6.6,6.35,1.0,1.0,0.53,0.44,10.66,104.74
214,19,225,76940,17,2.83,1.33,13,2.17,1.17,18,3.0,1.26,1.0,1.0,0.63,0.52,6.08,91.4
218,75,5321,5232234,43,3.91,1.76,34,3.09,1.14,69,6.27,3.85,0.99,1.0,0.44,0.38,16.22,93.57
