id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,769,35097,452,3.8,1.69,503,4.23,1.92,508,4.27,1.95,0.93,0.91,0.45,0.43,0.32,214.14
1,484,681,31432,405,3.49,1.61,441,3.8,1.81,454,3.91,1.9,0.89,0.86,0.49,0.48,0.4,211.5
2,585,832,39809,478,3.89,1.82,520,4.23,2.07,558,4.54,2.4,0.87,0.83,0.47,0.46,0.72,209.58
3,553,755,33900,461,3.94,1.68,512,4.38,1.96,510,4.36,1.96,0.96,0.92,0.44,0.42,0.03,216.42
4,768,998,45022,566,4.32,1.67,635,4.85,1.83,637,4.86,1.84,0.94,0.91,0.37,0.35,0.17,214.78
5,694,929,42658,542,4.37,1.66,596,4.81,1.86,599,4.83,1.86,0.93,0.89,0.36,0.34,0.43,208.37
6,679,987,47250,560,4.21,1.71,623,4.68,2.05,627,4.71,2.08,0.92,0.88,0.43,0.41,0.33,204.11
7,581,866,38125,500,3.91,2.01,527,4.12,1.88,551,4.3,2.35,0.9,0.87,0.46,0.45,0.61,207.59
8,839,1103,52176,538,4.11,1.54,641,4.89,1.9,652,4.98,1.92,0.89,0.84,0.38,0.37,0.77,217.99
9,903,1068,46508,503,4.09,1.51,645,5.24,1.75,645,5.24,1.81,0.94,0.91,0.31,0.31,0.26,234.64
10,809,997,44543,493,4.07,1.43,607,5.02,1.86,609,5.03,1.84,0.96,0.91,0.35,0.34,0.33,232.29
11,972,1284,58539,641,4.86,1.68,706,5.35,1.93,730,5.53,2.08,0.92,0.87,0.32,0.33,0.52,231.73
12,797,1066,47594,537,4.23,1.67,580,4.57,1.86,609,4.8,1.96,0.91,0.87,0.36,0.36,0.57,225.41
13,523,744,35435,451,3.58,1.47,500,3.97,1.69,502,3.98,1.7,0.93,0.88,0.45,0.43,0.08,212.85
14,546,763,34830,440,3.61,1.57,491,4.02,1.93,503,4.12,2.04,0.92,0.89,0.44,0.43,0.62,218.07
15,501,701,30045,397,3.2,1.6,465,3.75,1.97,468,3.77,2.01,0.96,0.94,0.5,0.49,0.34,227.71
16,667,894,41131,486,4.02,1.76,584,4.83,2.26,592,4.89,2.28,0.91,0.88,0.44,0.42,0.37,225.96
17,748,1101,53041,574,4.56,2.18,632,5.02,2.11,696,5.52,2.82,0.85,0.8,0.41,0.41,0.87,216.08
18,547,792,37408,458,3.75,1.6,501,4.11,1.97,517,4.24,1.97,0.9,0.86,0.5,0.48,1.18,214.48
19,585,885,38594,498,3.89,1.71,553,4.32,2.14,547,4.27,2.11,0.96,0.93,0.45,0.43,0.07,215.84
20,757,1178,59694,561,4.25,1.74,621,4.7,1.98,700,5.3,2.66,0.86,0.82,0.47,0.46,1.43,206.59
21,649,992,44949,491,3.81,1.69,550,4.26,1.86,570,4.42,2.13,0.91,0.88,0.47,0.46,0.89,211.45
22,677,1083,49032,517,3.92,1.73,564,4.27,1.89,603,4.57,2.38,0.9,0.88,0.44,0.43,1.17,211.61
23,529,746,32093,445,3.62,1.64,505,4.11,1.94,506,4.11,1.9,0.94,0.92,0.51,0.5,0.4,219.16
24,485,699,32290,395,3.38,1.58,446,3.81,1.96,466,3.98,2.06,0.88,0.85,0.48,0.47,0.38,212.49
25,660,1006,49287,510,4.05,3.92,528,4.19,1.86,618,4.9,4.97,0.86,0.81,0.41,0.41,0.8,213.8
26,603,830,37552,478,3.82,1.53,557,4.46,1.93,563,4.5,1.95,0.93,0.89,0.43,0.42,0.31,220.23
27,611,857,39187,476,3.93,1.82,554,4.58,2.14,573,4.74,2.4,0.9,0.86,0.48,0.46,0.18,205.45
28,517,704,31734,428,3.48,1.54,487,3.96,1.78,487,3.96,1.72,0.88,0.84,0.49,0.48,0.4,215.08
29,683,1018,48753,548,4.46,5.53,541,4.4,1.83,637,5.18,7.45,0.87,0.82,0.45,0.44,0.68,209.25
30,570,802,36015,478,3.76,1.72,534,4.2,2.11,540,4.25,2.16,0.91,0.88,0.46,0.45,0.47,210.7
31,2260,4051,204372,486,3.86,1.48,2160,17.14,144.04,559,4.44,1.89,0.91,0.88,0.46,0.45,0.49,212.06
32,679,903,42437,524,4.16,1.69,574,4.56,1.7,608,4.83,1.98,0.89,0.86,0.43,0.42,0.1,213.25
33,627,828,37225,511,3.9,1.68,577,4.4,1.86,579,4.42,1.83,0.92,0.88,0.42,0.4,0.04,214.4
34,707,1057,57274,538,3.96,1.56,586,4.31,1.81,661,4.86,2.37,0.78,0.71,0.44,0.43,0.19,201.84
