id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,897,320258,40,4.44,2.51,21,2.33,1.12,49,5.44,3.0,0.99,1.0,0.4,0.29,73.73,136.72
1,21,254,86581,18,3.0,1.26,20,3.33,1.37,21,3.5,1.52,0.98,1.0,0.85,0.89,20.25,107.13
2,38,1001,477993,24,12.0,5.66,7,3.5,0.71,35,17.5,10.61,0.88,0.82,0.36,0.21,41.41,143.33
3,109,48955,58381228,22,7.33,0.58,13,4.33,0.58,62,20.67,3.51,1.0,1.0,0.22,0.1,13.4,80.27
7,102,752,160570,82,4.1,1.97,76,3.8,1.7,94,4.7,2.27,0.96,0.96,0.48,0.42,22.82,123.34
8,187,2198,893997,103,3.96,1.68,92,3.54,1.53,127,4.88,2.52,1.0,1.0,0.48,0.46,38.54,181.92
9,121,79988,97764572,62,4.43,2.24,57,4.07,1.38,80,5.71,3.73,1.0,1.0,0.39,0.35,14.33,199.67
10,18,67,20177,11,3.67,1.53,12,4.0,1.0,13,4.33,0.58,0.99,1.0,0.33,0.21,0.16,199.68
11,32,603,213524,23,4.6,1.52,19,3.8,0.84,23,4.6,1.52,1.0,1.0,0.39,0.29,35.64,195.8
14,101,667,339189,84,3.0,1.25,83,2.96,1.32,91,3.25,1.4,0.93,0.91,0.56,0.54,12.91,136.29
15,141,2568,1588502,109,3.3,1.19,115,3.48,1.2,131,3.97,1.7,0.96,0.95,0.52,0.48,7.79,108.6
16,49,322,175195,38,3.8,1.4,47,4.7,1.7,48,4.8,1.75,0.96,0.96,0.59,0.58,9.71,143.4
17,48,154,23644,45,3.75,1.14,46,3.83,1.19,48,4.0,1.28,0.94,0.87,0.41,0.37,3.72,145.2
21,68,669,300168,57,2.71,1.19,60,2.86,1.31,63,3.0,1.34,0.92,0.9,0.64,0.58,9.48,107.18
22,103,1731,808569,65,2.95,1.4,78,3.55,1.79,87,3.95,2.21,0.96,0.96,0.51,0.48,6.65,105.11
23,29,291,87410,22,2.75,0.89,23,2.88,0.99,26,3.25,1.16,0.99,1.0,0.28,0.22,48.05,120.92
25,307,6394,4416590,215,6.52,6.65,136,4.12,1.24,268,8.12,8.99,1.0,1.0,0.44,0.38,20.23,107.95
28,21,241,76072,17,4.25,1.26,17,4.25,1.26,20,5.0,1.41,1.0,1.0,0.44,0.41,14.92,150.96
29,269,21685,17518679,205,4.02,1.88,208,4.08,2.19,238,4.67,2.33,0.89,0.86,0.54,0.48,10.78,120.37
30,254,9072,6745114,191,5.79,3.33,132,4.0,2.02,226,6.85,4.78,0.91,0.91,0.43,0.3,12.77,104.39
31,110,4958,3514414,76,2.92,1.41,70,2.69,1.16,105,4.04,2.27,0.98,0.99,0.6,0.54,8.81,112.03
32,96,559,172961,79,2.82,1.42,76,2.71,1.36,90,3.21,1.93,0.93,0.92,0.58,0.52,3.7,113.74
33,9,26,1404,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.6,0.57,0.57,0.62,1.51,208.28
35,117,2650,463608,89,3.56,1.61,83,3.32,1.82,107,4.28,2.3,0.61,0.57,0.59,0.5,55.47,108.26
36,176,1444,617726,152,3.62,2.06,130,3.1,1.43,167,3.98,2.59,0.94,0.92,0.51,0.44,3.38,118.95
37,148,3421,890364,115,3.97,1.52,102,3.52,1.45,135,4.66,1.99,0.84,0.83,0.5,0.46,12.67,108.48
38,136,653,331039,118,3.47,1.62,115,3.38,1.52,127,3.74,1.81,0.85,0.82,0.47,0.48,4.16,120.16
41,82,1508,1048426,61,3.59,1.58,50,2.94,1.64,71,4.18,2.01,0.98,0.99,0.56,0.5,61.79,142.66
42,1527,12921,6202487,163,5.26,2.46,105,3.39,1.54,381,12.29,4.93,0.93,0.92,0.6,0.48,4.08,105.86
43,263,3275,2051385,186,4.89,1.71,147,3.87,1.44,224,5.89,2.68,0.98,0.99,0.43,0.37,28.55,153.16
44,701,18485,16455130,58,3.87,1.77,33,2.2,1.32,164,10.93,3.45,0.86,0.8,0.61,0.54,6.07,95.87
45,379,7207,3965485,266,3.91,2.6,159,2.34,1.13,331,4.87,4.03,0.99,0.98,0.45,0.33,55.39,124.07
46,208,2549,1349566,163,3.79,2.35,120,2.79,1.46,197,4.58,3.72,0.99,1.0,0.57,0.5,50.83,134.01
47,127,2934,2299670,78,5.2,2.04,55,3.67,1.8,104,6.93,3.47,0.99,0.99,0.44,0.37,33.52,136.6
48,108,881,379788,54,5.4,2.84,41,4.1,2.08,70,7.0,3.77,1.0,1.0,0.37,0.29,27.26,172.65
49,556,22540,13120427,355,5.46,4.12,199,3.06,1.41,458,7.05,7.52,0.99,0.99,0.47,0.37,40.66,150.58
