id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,9558,9024214,124,4.77,3.88,77,2.96,1.25,208,8.0,13.38,0.98,0.97,0.47,0.4,27.98,148.12
1,183,12414,12235216,116,4.3,2.63,82,3.04,1.53,159,5.89,3.6,1.0,1.0,0.49,0.4,8.22,145.59
2,247,4486,3308080,161,5.03,2.61,117,3.66,1.64,212,6.62,4.64,1.0,1.0,0.53,0.42,13.36,163.98
3,227,17051,15868671,136,5.44,3.01,80,3.2,1.47,197,7.88,7.07,0.98,0.98,0.45,0.32,23.55,148.27
7,269,294800,430515442,156,5.38,2.06,94,3.24,1.57,235,8.1,5.32,0.98,0.97,0.46,0.32,26.49,129.5
8,336,11728,9210231,208,5.47,3.13,110,2.89,1.41,292,7.68,4.96,0.98,0.98,0.48,0.34,9.28,136.42
9,248,5627,2744959,144,5.33,2.6,117,4.33,1.47,188,6.96,3.52,0.99,0.99,0.5,0.37,15.92,181.34
10,164,11395,11433619,84,4.2,2.26,61,3.05,1.19,127,6.35,4.68,1.0,1.0,0.45,0.33,8.01,166.34
11,226,19284,18031775,117,5.09,1.98,90,3.91,1.35,184,8.0,5.26,0.98,0.99,0.47,0.35,14.13,165.17
14,192,12654,11223568,103,3.96,2.62,61,2.35,1.23,166,6.38,9.41,0.99,0.99,0.46,0.34,10.2,154.97
15,228,7705,6050382,121,3.78,2.17,90,2.81,1.69,188,5.88,4.29,0.96,0.96,0.58,0.5,9.46,150.23
16,184,3034,1471339,125,4.31,1.93,95,3.28,1.62,167,5.76,3.27,0.94,0.94,0.48,0.37,18.63,150.39
17,198,9917,9721407,120,5.0,1.93,96,4.0,1.74,170,7.08,4.58,0.99,0.98,0.46,0.32,23.83,163.8
18,216,14667,11647941,135,4.66,2.53,103,3.55,1.9,196,6.76,5.69,1.0,0.99,0.46,0.31,7.65,153.17
21,226,30214,30981742,121,5.76,3.18,78,3.71,1.59,189,9.0,7.11,0.99,0.99,0.42,0.31,11.92,145.84
22,241,11502,10264730,144,5.14,3.77,107,3.82,1.66,209,7.46,6.7,0.94,0.94,0.46,0.36,12.55,144.59
23,222,6680,5714776,149,5.73,8.83,87,3.35,1.65,213,8.19,15.66,0.97,0.97,0.49,0.41,11.4,151.66
24,145,2956,2069785,91,3.79,2.04,75,3.12,1.57,140,5.83,4.79,0.99,0.98,0.43,0.32,11.81,140.79
25,234,58483,80111310,108,4.7,2.22,86,3.74,1.54,202,8.78,7.51,0.94,0.96,0.4,0.28,8.37,132.97
28,356,72531,88980467,151,5.59,8.08,83,3.07,1.3,241,8.93,15.59,0.96,0.96,0.49,0.39,10.26,148.88
29,181,22616,24025191,102,4.08,1.75,83,3.32,1.38,156,6.24,5.21,0.95,0.96,0.38,0.29,15.07,147.32
30,192,14743,14636244,114,4.75,2.17,87,3.62,1.56,162,6.75,4.64,0.96,0.96,0.49,0.41,11.52,157.13
