id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,911,147338,115053840,412,6.65,5.58,237,3.82,2.15,680,10.97,12.82,0.85,0.86,0.48,0.35,21.89,106.53
1,70,1452,767468,41,5.12,1.81,24,3.0,1.93,55,6.88,3.23,0.72,0.65,0.42,0.37,31.84,130.6
2,335,5086,2128653,128,4.74,1.72,104,3.85,1.29,159,5.89,2.89,0.78,0.81,0.52,0.41,6.14,88.5
3,86,1207,397483,70,3.68,1.29,61,3.21,1.44,84,4.42,1.39,0.93,0.9,0.53,0.52,9.68,119.03
7,133,2996,2168721,93,3.32,1.47,84,3.0,1.22,118,4.21,1.95,0.84,0.81,0.54,0.55,9.06,120.56
8,320,9633,7570426,144,4.11,1.66,144,4.11,1.92,193,5.51,2.33,0.84,0.83,0.51,0.52,14.88,130.77
9,345,8512,7034735,177,4.66,1.83,183,4.82,1.18,244,6.42,2.66,0.88,0.86,0.47,0.42,8.27,165.95
10,237,2038,767110,138,3.73,1.5,149,4.03,1.42,172,4.65,1.67,0.95,0.94,0.59,0.61,8.33,167.16
11,307,4767,2151159,175,5.15,2.28,136,4.0,1.21,228,6.71,4.96,0.88,0.86,0.48,0.45,7.24,164.22
12,619,17316,9138573,357,4.7,2.38,293,3.86,1.61,496,6.53,5.01,0.79,0.77,0.49,0.41,24.68,140.27
13,178,43031,48326395,104,3.71,1.49,93,3.32,1.33,133,4.75,1.86,0.81,0.81,0.5,0.43,37.69,122.97
14,207,3108,932433,141,3.28,1.89,113,2.63,1.25,177,4.12,2.52,0.81,0.79,0.49,0.42,17.11,109.46
15,465,8833,4177100,268,6.87,2.04,111,2.85,1.31,327,8.38,2.59,0.97,0.95,0.52,0.56,41.44,122.98
16,275,5813,2730214,151,3.36,1.38,129,2.87,1.2,249,5.53,2.33,0.94,0.92,0.54,0.42,28.89,147.59
17,265,64123,75170543,117,5.85,3.1,82,4.1,1.48,192,9.6,5.99,0.88,0.9,0.48,0.36,12.61,97.06
18,45,882,638911,30,3.33,1.5,27,3.0,1.32,38,4.22,2.68,0.88,0.89,0.61,0.56,5.67,102.92
21,246,4700,1839827,148,4.11,1.41,129,3.58,1.25,173,4.81,1.8,0.76,0.77,0.57,0.46,10.63,98.76
22,79,2394,1538333,58,4.46,2.22,47,3.62,1.39,71,5.46,3.1,0.75,0.71,0.49,0.46,9.44,104.26
23,398,9135,4428622,212,6.84,4.69,85,2.74,1.37,327,10.55,9.68,0.91,0.9,0.52,0.47,40.6,134.64
24,315,69813,79311215,163,6.04,2.44,76,2.81,1.47,250,9.26,6.29,0.77,0.73,0.4,0.32,60.18,128.52
28,38,374,131029,27,2.25,1.06,26,2.17,1.27,33,2.75,1.54,1.0,1.0,0.64,0.58,2.82,79.32
29,510,253709,296195847,241,5.13,2.63,176,3.74,1.52,395,8.4,4.87,0.65,0.65,0.36,0.26,29.97,104.97
30,27,169,29630,22,2.44,1.33,19,2.11,1.05,24,2.67,1.22,0.98,0.96,0.58,0.52,4.19,104.56
31,336,122984,143468279,190,5.28,2.76,96,2.67,1.31,279,7.75,3.99,0.86,0.83,0.44,0.32,72.9,130.43
33,105,1533,757489,66,3.67,1.33,60,3.33,1.5,83,4.61,2.45,0.95,0.95,0.49,0.39,4.61,105.32
34,67,1118,459051,41,3.73,1.9,34,3.09,1.51,57,5.18,2.56,0.88,0.89,0.56,0.41,4.21,86.89
35,306,29737,32162822,164,4.43,2.82,137,3.7,1.66,255,6.89,4.65,0.76,0.73,0.46,0.38,12.73,118.21
36,287,4616,1716728,165,4.12,1.83,138,3.45,1.63,235,5.88,2.85,0.96,0.96,0.47,0.34,22.88,83.44
37,60,8955,1818192,34,3.78,1.72,44,4.89,3.69,45,5.0,3.46,0.68,0.78,0.74,0.74,9.6,117.2
38,28,400,157286,11,2.75,1.26,10,2.5,0.58,23,5.75,2.63,1.0,1.0,0.56,0.46,14.0,72.97
39,57,1230,717538,26,4.33,2.42,21,3.5,2.17,51,8.5,5.72,1.0,1.0,0.45,0.27,7.12,92.05
42,106,2588,994179,64,3.76,1.03,57,3.35,0.7,84,4.94,1.75,0.85,0.76,0.52,0.49,12.61,137.69
43,1257,235743,174809621,605,9.6,3.25,332,5.27,1.78,787,12.49,5.44,0.85,0.86,0.43,0.32,54.22,135.11
44,54,3673,2497452,39,4.33,2.83,19,2.11,1.27,50,5.56,4.25,0.75,0.74,0.54,0.35,13.65,92.15
45,146,23014,7280673,58,3.41,1.66,50,2.94,1.39,108,6.35,5.11,0.48,0.48,0.45,0.39,35.91,110.59
46,309,17967,14861752,187,4.35,1.84,180,4.19,1.89,259,6.02,3.45,0.8,0.79,0.41,0.31,22.02,103.84
47,174,27093,33119598,84,4.67,2.14,80,4.44,2.09,116,6.44,3.73,0.79,0.79,0.44,0.34,7.69,99.41
49,162,5389,3856678,108,3.6,1.61,90,3.0,1.11,141,4.7,2.53,0.87,0.87,0.58,0.52,14.06,122.92
50,348,142141,169153380,226,6.11,2.29,153,4.14,1.32,294,7.95,3.64,0.9,0.89,0.43,0.38,28.32,137.82
51,163,44930,44231247,113,4.71,2.66,62,2.58,1.1,140,5.83,3.55,0.9,0.91,0.45,0.32,20.44,112.83
52,58,667,229665,31,3.88,1.55,26,3.25,1.39,40,5.0,3.42,1.0,1.0,0.61,0.64,5.95,169.52
54,13,76,26012,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.99,1.0,0.24,0.18,5.5,141.63
56,303,7840,5533840,162,4.63,2.26,139,3.97,1.6,218,6.23,4.05,0.86,0.83,0.5,0.46,7.71,138.82
57,164,10959,12203146,89,5.56,2.25,65,4.06,1.69,126,7.88,4.44,0.83,0.78,0.46,0.41,20.54,160.41
58,343,12411,11838627,207,3.83,1.68,193,3.57,1.59,270,5.0,2.59,0.73,0.67,0.46,0.44,10.49,128.83
59,24,737,601834,19,3.17,0.98,20,3.33,1.03,20,3.33,1.03,0.88,0.83,0.52,0.5,1.64,187.55
