id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,390,6257,2278718,258,3.44,1.72,246,3.28,1.62,336,4.48,2.17,0.87,0.84,0.48,0.47,14.78,119.67
1,324,28984,30593336,220,3.55,1.8,183,2.95,1.35,293,4.73,2.46,0.88,0.87,0.5,0.44,18.19,102.49
2,135,1849,751169,91,3.37,1.67,81,3.0,1.36,115,4.26,2.28,0.87,0.85,0.49,0.42,9.23,98.82
3,370,11399,4981854,196,4.36,1.76,156,3.47,1.24,283,6.29,2.91,0.86,0.87,0.5,0.43,12.82,112.53
7,364,33678,31794912,196,5.16,3.38,107,2.82,0.9,314,8.26,7.37,0.95,0.94,0.45,0.41,52.76,139.53
8,641,39789,29960976,241,7.53,5.83,328,10.25,27.19,388,12.12,11.52,0.79,0.85,0.49,0.4,27.32,127.08
9,483,43647,24566809,247,6.86,3.8,168,4.67,1.76,411,11.42,6.7,0.92,0.9,0.37,0.3,40.97,157.97
10,419,12446,7907554,159,4.97,1.69,151,4.72,1.78,223,6.97,2.61,0.94,0.95,0.49,0.39,11.43,151.17
12,48,369,62853,25,4.17,1.17,26,4.33,1.21,29,4.83,1.83,1.0,0.99,0.4,0.38,5.56,167.54
14,68,4251,3952288,42,4.2,2.7,31,3.1,1.52,59,5.9,4.31,1.0,1.0,0.54,0.58,21.99,115.41
15,390,12167,3957521,157,5.23,2.49,99,3.3,1.76,219,7.3,4.03,0.96,0.97,0.59,0.5,16.59,88.96
16,65,1229,674051,50,4.55,2.16,37,3.36,1.21,58,5.27,2.41,0.82,0.82,0.42,0.31,11.26,129.9
17,90,8333,9829762,63,4.2,1.42,46,3.07,0.88,83,5.53,2.23,0.74,0.7,0.51,0.41,12.01,101.79
18,54,950,388716,30,5.0,2.53,23,3.83,2.23,40,6.67,4.63,0.53,0.5,0.4,0.27,12.59,109.14
21,117,2542,1428393,74,3.7,1.66,52,2.6,1.27,99,4.95,3.02,0.96,0.98,0.46,0.34,9.47,92.96
22,352,40843,45333298,172,4.41,3.49,117,3.0,1.24,297,7.62,6.79,0.72,0.69,0.43,0.36,15.88,102.19
23,299,9431,7770785,179,3.81,1.44,159,3.38,1.29,252,5.36,2.43,0.89,0.88,0.53,0.49,25.78,116.35
24,282,5074,2642356,179,5.59,2.83,124,3.88,2.01,244,7.62,4.09,0.96,0.94,0.46,0.32,14.12,105.52
28,65,1053,569590,48,4.36,1.96,36,3.27,1.56,57,5.18,2.99,0.99,1.0,0.4,0.29,3.38,125.57
30,28,257,75753,22,3.67,2.34,17,2.83,0.98,24,4.0,3.1,0.99,1.0,0.48,0.28,1.42,103.54
31,39,573,208611,20,4.0,1.73,13,2.6,1.52,24,4.8,2.86,0.97,0.91,0.52,0.32,4.94,113.11
35,398,11263,6535530,176,4.19,1.55,133,3.17,1.4,336,8.0,5.7,0.97,0.97,0.5,0.43,41.46,130.72
36,612,10204,3861645,151,6.29,2.42,80,3.33,1.55,253,10.54,7.82,0.97,0.97,0.44,0.38,29.35,96.1
37,306,13960,12988626,164,3.9,2.0,120,2.86,1.18,258,6.14,3.69,0.9,0.87,0.5,0.4,28.38,104.06
38,141,3121,1116953,68,4.25,2.98,47,2.94,1.91,111,6.94,9.48,0.98,0.98,0.54,0.53,43.09,123.21
42,321,16882,16268092,156,5.03,2.02,96,3.1,1.14,249,8.03,5.94,0.87,0.85,0.44,0.37,38.26,131.3
43,331,24458,22167400,159,4.42,1.75,92,2.56,1.05,244,6.78,4.53,0.94,0.93,0.41,0.28,67.68,132.87
44,379,16357,10270852,174,6.0,3.96,89,3.07,1.44,287,9.9,7.34,0.84,0.84,0.46,0.34,34.04,110.89
45,511,20589,12988866,256,6.74,2.38,116,3.05,1.21,448,11.79,4.13,0.9,0.89,0.45,0.37,69.62,89.83
46,62,1064,510842,30,3.0,1.25,28,2.8,1.48,50,5.0,2.54,0.99,1.0,0.41,0.28,6.37,100.18
49,168,3468,2226544,107,4.28,2.57,88,3.52,1.76,157,6.28,5.51,0.97,0.96,0.56,0.48,18.6,125.93
50,246,10476,7158296,128,4.92,2.0,82,3.15,1.05,206,7.92,5.45,0.85,0.83,0.56,0.5,45.08,126.49
51,562,44321,32104545,199,7.96,5.86,105,4.2,1.91,425,17.0,15.79,0.83,0.82,0.41,0.42,42.09,134.26
52,361,16742,13855030,157,7.85,4.42,64,3.2,1.32,309,15.45,12.02,0.94,0.94,0.41,0.36,70.06,116.15
53,87,1632,700762,52,6.5,2.98,31,3.88,2.03,74,9.25,5.26,0.87,0.83,0.63,0.66,40.25,135.12
56,121,2080,1177945,40,5.71,1.6,28,4.0,1.0,98,14.0,6.43,0.86,0.84,0.41,0.29,24.91,121.11
57,175,3936,2453456,113,4.71,1.65,85,3.54,1.28,133,5.54,2.45,0.89,0.89,0.44,0.32,6.4,153.08
58,338,5451,2283074,180,6.0,2.73,115,3.83,1.46,249,8.3,5.32,0.89,0.92,0.49,0.41,30.21,148.01
59,212,7744,7832131,126,5.04,3.31,93,3.72,1.43,153,6.12,4.91,0.81,0.79,0.4,0.32,10.4,131.25
63,128,2568,1483750,71,6.45,2.54,41,3.73,1.42,95,8.64,5.07,0.99,1.0,0.37,0.27,36.76,139.0
64,174,16443,16111831,88,3.38,1.3,80,3.08,1.35,124,4.77,2.23,0.99,0.98,0.52,0.49,10.36,120.51
65,1267,30762,9972647,363,7.56,2.87,674,14.04,7.75,597,12.44,5.5,0.71,0.79,0.53,0.43,55.7,119.91
66,105,13022,7118518,66,3.14,1.31,48,2.29,1.42,92,4.38,2.84,0.94,0.93,0.56,0.49,14.63,98.21
67,15,75,14249,11,2.75,0.5,13,3.25,0.5,14,3.5,0.58,0.96,1.0,0.29,0.3,7.23,149.74
70,39,1147,1043723,22,4.4,1.82,19,3.8,2.49,32,6.4,2.97,0.83,0.81,0.47,0.49,6.38,128.18
71,326,70657,73439775,189,5.73,2.3,125,3.79,1.41,251,7.61,4.0,0.98,0.97,0.52,0.41,7.4,99.87
72,163,6610,5510504,107,4.65,1.85,79,3.43,1.41,141,6.13,3.85,0.95,0.95,0.45,0.33,6.89,114.4
86,176,28765,29302819,98,4.45,2.09,79,3.59,1.33,146,6.64,4.57,0.72,0.71,0.43,0.34,14.1,126.6
87,454,134727,147717141,267,4.45,2.0,204,3.4,1.21,373,6.22,3.66,0.69,0.66,0.53,0.5,15.21,125.12
88,224,96420,116604400,132,4.4,1.92,97,3.23,1.14,170,5.67,2.71,0.73,0.68,0.5,0.48,9.84,127.35
93,6,24,4275,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.56,3.25,177.62
94,150,6173,5375644,94,4.09,1.35,81,3.52,1.12,123,5.35,2.23,0.85,0.84,0.47,0.37,17.73,115.96
98,69,1007,255378,43,4.3,1.64,37,3.7,1.57,58,5.8,3.29,0.92,0.92,0.55,0.49,8.55,102.62
99,31,690,337840,21,3.5,2.59,16,2.67,1.37,31,5.17,3.54,0.83,0.83,0.42,0.42,10.58,108.15
104,469,34128,34596819,225,5.49,2.16,235,5.73,1.95,322,7.85,3.38,0.78,0.76,0.45,0.38,14.03,151.83
105,183,4457,2865998,121,4.32,1.74,124,4.43,1.97,155,5.54,2.08,0.81,0.79,0.49,0.46,15.72,136.46
107,45,14933,20353373,34,4.25,1.75,21,2.62,1.19,44,5.5,3.07,0.97,0.98,0.51,0.45,55.29,88.66
108,221,10746,9098516,137,5.96,2.23,94,4.09,1.47,183,7.96,4.01,0.91,0.9,0.44,0.36,15.01,127.51
109,892,54457,44701573,542,5.11,2.37,381,3.59,1.69,752,7.09,4.25,0.86,0.83,0.49,0.39,13.72,119.6
110,592,74654,76275209,362,5.48,3.04,256,3.88,1.52,487,7.38,5.09,0.87,0.87,0.5,0.41,16.3,119.72
111,859,102451,94201296,458,5.45,2.65,295,3.51,1.87,618,7.36,4.14,0.87,0.84,0.45,0.32,10.94,112.61
112,410,74857,71297295,264,5.39,2.25,177,3.61,1.4,337,6.88,3.65,0.88,0.88,0.47,0.39,12.06,140.81
113,1037,66875,52631786,470,5.16,3.15,275,3.02,1.45,680,7.47,5.49,0.88,0.86,0.53,0.39,13.78,102.91
114,233,15686,15581282,153,4.64,2.51,101,3.06,1.48,200,6.06,3.86,0.92,0.91,0.47,0.4,10.37,115.72
115,604,31807,15706292,360,4.74,2.21,211,2.78,1.17,485,6.38,3.73,0.85,0.85,0.54,0.43,19.07,103.79
116,501,46667,40680494,306,4.37,1.99,179,2.56,1.35,431,6.16,3.81,0.87,0.88,0.51,0.35,12.72,93.76
117,318,22860,14693246,177,4.02,2.17,118,2.68,1.51,268,6.09,3.4,0.78,0.75,0.52,0.39,14.07,97.65
118,445,161111,173184946,267,4.45,2.73,165,2.75,1.48,382,6.37,4.63,0.78,0.75,0.47,0.36,14.36,101.9
119,445,69451,71515864,281,4.68,2.35,153,2.55,1.1,367,6.12,3.71,0.81,0.8,0.52,0.38,13.25,99.09
120,575,71451,61124891,360,4.68,2.47,223,2.9,1.17,480,6.23,4.29,0.82,0.81,0.48,0.35,13.9,103.46
121,368,11848,7200311,234,4.18,4.64,123,2.2,1.1,305,5.45,7.66,0.85,0.85,0.58,0.49,14.83,94.91
122,508,65907,70910347,326,4.47,2.18,191,2.62,1.11,424,5.81,3.22,0.86,0.85,0.5,0.38,12.61,103.91
123,235,15369,13782095,153,3.92,1.97,82,2.1,1.17,207,5.31,3.3,0.88,0.89,0.5,0.36,9.93,95.41
124,581,85042,81676402,347,4.13,2.5,215,2.56,1.47,491,5.85,4.61,0.85,0.84,0.52,0.42,11.78,93.7
125,384,39408,37172104,246,4.24,2.42,151,2.6,1.17,317,5.47,3.86,0.76,0.73,0.53,0.44,10.16,115.94
126,399,5517,2790880,266,4.16,1.83,198,3.09,1.27,312,4.88,2.37,0.89,0.87,0.54,0.46,7.4,140.27
127,543,16890,13324045,335,4.09,1.78,262,3.2,1.23,410,5.0,2.64,0.88,0.86,0.5,0.45,9.78,144.16
128,473,13321,8688620,283,4.56,2.4,191,3.08,1.42,372,6.0,4.55,0.86,0.86,0.5,0.41,9.4,130.03
129,399,71990,62562034,260,3.71,1.79,165,2.36,1.25,341,4.87,2.84,0.84,0.83,0.51,0.43,13.06,100.35
130,412,12941,10562707,281,3.96,1.98,176,2.48,1.12,353,4.97,3.01,0.89,0.87,0.53,0.44,10.04,104.8
131,354,20946,18354708,234,3.66,1.81,165,2.58,1.22,307,4.8,3.13,0.82,0.81,0.47,0.38,11.23,101.34
132,465,109124,90537226,300,4.23,1.83,187,2.63,1.15,396,5.58,2.95,0.84,0.84,0.56,0.45,21.12,105.06
133,447,90749,97811178,271,3.43,1.82,195,2.47,1.16,389,4.92,3.55,0.86,0.83,0.49,0.42,16.46,92.14
134,341,21857,20292407,222,3.64,1.92,141,2.31,1.2,302,4.95,3.29,0.82,0.8,0.55,0.48,16.04,92.0
135,361,51628,57718618,254,3.63,1.99,140,2.0,1.05,331,4.73,2.85,0.84,0.84,0.51,0.38,16.39,85.5
136,262,14081,11181261,175,3.89,2.18,111,2.47,1.12,237,5.27,3.89,0.87,0.88,0.49,0.4,19.53,89.57
137,104,14637,16029181,62,4.13,4.31,39,2.6,1.06,93,6.2,6.54,0.77,0.7,0.42,0.31,6.27,92.05
140,566,23666,12292866,210,4.57,2.06,103,2.24,1.12,418,9.09,5.81,0.83,0.82,0.5,0.4,13.6,79.01
141,329,14615,12769964,167,3.63,1.76,107,2.33,1.06,267,5.8,3.76,0.89,0.86,0.5,0.44,63.91,122.78
142,193,5990,5172341,88,3.52,1.39,60,2.4,1.0,175,7.0,4.12,0.95,0.91,0.47,0.38,46.31,125.44
143,250,12404,10750172,123,4.56,2.87,75,2.78,1.42,189,7.0,5.39,0.84,0.83,0.46,0.36,23.17,106.2
147,289,15795,10745691,175,7.0,4.59,81,3.24,1.09,242,9.68,7.25,0.82,0.79,0.42,0.3,43.74,99.85
148,236,14738,13922630,126,4.2,3.08,66,2.2,1.19,202,6.73,6.5,0.96,0.95,0.51,0.42,38.67,111.27
149,256,11885,3434096,113,4.71,1.73,77,3.21,1.35,205,8.54,4.08,0.8,0.78,0.53,0.48,29.29,104.1
150,448,27805,24859930,239,6.29,2.58,106,2.79,1.26,390,10.26,4.74,0.96,0.98,0.48,0.4,28.92,131.23
154,174,5487,4037229,93,4.23,3.13,58,2.64,1.4,134,6.09,4.48,0.9,0.89,0.53,0.43,16.33,104.14
155,107,28377,35791756,49,3.77,2.24,32,2.46,1.27,76,5.85,3.98,0.83,0.83,0.53,0.44,32.14,75.22
156,179,9289,7992806,107,4.86,1.42,86,3.91,1.6,155,7.05,3.27,0.87,0.87,0.49,0.39,24.46,121.84
157,417,32364,29331609,162,3.68,2.18,100,2.27,1.52,369,8.39,5.9,0.91,0.92,0.47,0.43,87.74,124.97
158,52,1677,687305,33,3.67,2.55,25,2.78,1.48,45,5.0,3.67,0.81,0.81,0.42,0.34,10.3,89.1
161,197,25044,27113831,128,3.76,1.5,120,3.53,1.58,175,5.15,2.13,0.77,0.72,0.49,0.48,13.38,110.23
162,198,6865,4820829,120,5.0,3.54,60,2.5,1.22,182,7.58,7.01,0.98,0.97,0.46,0.35,16.1,106.22
163,312,7511,2930410,176,5.87,5.63,81,2.7,1.37,286,9.53,10.87,0.97,0.97,0.54,0.42,10.34,98.46
164,159,52434,69779602,85,4.05,1.43,81,3.86,1.62,139,6.62,3.41,0.99,1.0,0.45,0.38,17.36,141.41
