id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,2407,1422395,49,4.08,2.68,34,2.83,1.19,68,5.67,4.1,0.98,0.99,0.49,0.47,25.39,128.09
1,173,10280,5830752,113,3.65,1.76,91,2.94,1.18,145,4.68,2.33,0.96,0.96,0.57,0.47,12.83,107.86
2,109,1353,525371,86,3.74,2.36,77,3.35,1.8,101,4.39,3.19,0.92,0.92,0.51,0.47,4.74,103.6
3,111,3966,3372887,93,3.58,1.92,86,3.31,1.89,104,4.0,2.12,0.93,0.92,0.52,0.43,6.35,105.93
4,74,967,270317,55,4.23,1.42,51,3.92,1.19,63,4.85,1.82,1.0,1.0,0.57,0.42,16.66,150.22
5,26,723,335652,13,6.5,3.54,7,3.5,2.12,21,10.5,4.95,1.0,1.0,0.56,0.4,14.32,98.57
7,109,6656,2209889,67,4.47,2.03,46,3.07,1.16,97,6.47,4.53,0.95,0.95,0.52,0.33,9.95,83.91
8,348,15805,8590505,214,5.49,2.15,140,3.59,1.73,290,7.44,3.1,1.0,1.0,0.49,0.41,94.37,147.67
9,191,3004,1312903,90,3.1,1.21,108,3.72,1.03,138,4.76,2.12,1.0,1.0,0.5,0.47,5.39,165.18
10,197,25443,28355705,109,4.19,1.65,100,3.85,1.43,147,5.65,2.56,0.96,0.96,0.45,0.41,7.99,147.75
11,816,52125,34461265,391,10.29,3.7,235,6.18,2.18,628,16.53,8.21,0.96,0.97,0.41,0.24,42.68,110.4
14,238,101319,64865041,145,3.92,1.83,116,3.14,1.84,210,5.68,2.74,0.99,1.0,0.55,0.38,32.29,113.66
15,132,2529,715850,83,3.19,2.04,74,2.85,1.26,112,4.31,3.03,1.0,1.0,0.53,0.5,15.97,104.82
16,88,1422,381505,66,3.88,1.69,53,3.12,1.32,73,4.29,1.69,0.99,0.99,0.55,0.49,26.82,119.65
17,159,5054,2438455,102,3.92,2.28,74,2.85,1.29,135,5.19,4.32,0.98,0.98,0.44,0.4,11.79,129.84
18,127,5248,3544950,80,4.71,1.65,52,3.06,1.34,106,6.24,3.07,1.0,1.0,0.46,0.34,37.57,122.51
21,120,3772,3465277,72,3.6,1.54,69,3.45,1.64,92,4.6,2.46,0.96,0.96,0.58,0.59,9.59,138.3
22,151,2380,816742,102,3.92,2.26,88,3.38,2.02,134,5.15,3.31,0.91,0.9,0.52,0.43,20.21,118.45
23,337,35514,30342938,195,5.57,3.71,119,3.4,1.12,284,8.11,6.59,1.0,1.0,0.45,0.34,14.4,98.46
24,308,24289,18945144,166,4.49,2.47,109,2.95,1.6,252,6.81,5.06,1.0,1.0,0.44,0.29,29.03,122.69
25,55,2805,1451396,30,4.29,1.5,20,2.86,1.21,43,6.14,4.18,1.0,1.0,0.45,0.34,22.73,136.37
26,597,23996,13049274,221,6.31,3.17,111,3.17,1.44,405,11.57,7.96,0.98,0.99,0.59,0.55,49.15,147.75
28,243,12188,6677731,147,4.59,1.62,103,3.22,1.39,222,6.94,2.66,1.0,1.0,0.44,0.33,54.41,108.54
29,149,5559,2573531,101,3.88,1.93,94,3.62,1.63,129,4.96,2.72,1.0,1.0,0.53,0.49,16.28,115.2
30,119,6308,5349157,79,4.39,2.48,49,2.72,1.13,96,5.33,3.46,0.99,0.99,0.52,0.44,36.41,113.3
