id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,494,520,32477,429,3.76,1.73,353,3.1,1.53,467,4.1,1.97,0.43,0.33,0.55,0.64,0.56,125.71
1,502,652,37670,431,3.81,2.0,355,3.14,1.55,477,4.22,2.39,0.41,0.33,0.53,0.61,0.51,116.82
2,524,560,36946,444,3.76,1.86,362,3.07,1.47,476,4.03,2.03,0.42,0.32,0.54,0.64,0.35,122.21
3,521,549,34233,431,3.78,1.61,379,3.32,1.63,483,4.24,1.86,0.45,0.34,0.53,0.62,0.23,124.2
4,662,720,40851,507,4.33,1.71,444,3.79,1.61,559,4.78,2.06,0.54,0.43,0.42,0.52,0.46,149.31
5,579,619,34693,479,4.06,1.73,426,3.61,1.65,539,4.57,2.19,0.49,0.39,0.47,0.57,0.28,128.1
6,590,629,38041,514,4.11,1.61,425,3.4,1.53,544,4.35,1.82,0.46,0.34,0.5,0.6,0.34,126.1
7,488,522,32778,432,3.66,1.46,353,2.99,1.38,464,3.93,1.67,0.42,0.31,0.54,0.63,0.25,117.12
8,708,896,50269,464,3.87,2.32,402,3.35,1.77,559,4.66,2.95,0.49,0.39,0.46,0.55,0.26,139.96
9,886,935,48403,488,4.0,1.43,497,4.07,1.19,640,5.25,1.57,0.65,0.53,0.34,0.45,0.79,179.35
10,727,744,38619,444,3.89,1.48,412,3.61,1.45,531,4.66,1.86,0.61,0.5,0.38,0.5,0.53,165.72
11,850,886,46975,561,4.45,1.59,481,3.82,1.47,633,5.02,1.86,0.6,0.48,0.38,0.49,0.41,164.6
12,753,853,50652,527,4.36,1.61,438,3.62,1.42,578,4.78,1.88,0.55,0.43,0.41,0.51,0.7,159.69
13,462,489,30416,405,3.43,1.48,330,2.8,1.29,444,3.76,1.68,0.39,0.3,0.56,0.65,1.18,119.33
