id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,17962,15166710,282,6.13,4.24,180,3.91,1.96,459,9.98,8.65,0.99,0.99,0.51,0.44,52.42,142.52
1,541,26274,21475816,302,6.29,3.57,153,3.19,1.61,468,9.75,6.01,0.95,0.94,0.43,0.34,50.72,142.55
2,578,19260,11002484,298,6.48,4.17,170,3.7,1.64,495,10.76,7.85,0.98,0.98,0.49,0.44,44.56,141.89
3,645,25383,19312442,354,6.21,4.55,222,3.89,1.96,568,9.96,8.16,0.99,0.99,0.46,0.37,56.04,156.13
7,679,18877,10952596,290,5.92,4.53,171,3.49,1.61,569,11.61,9.01,0.99,0.99,0.47,0.39,60.15,140.24
8,500,14161,9325290,252,5.6,3.88,159,3.53,1.25,432,9.6,7.85,0.98,0.98,0.48,0.41,57.39,152.59
9,475,21719,15812350,255,6.54,4.1,182,4.67,1.32,384,9.85,6.56,0.98,0.97,0.45,0.42,41.15,164.46
10,577,17092,12508826,313,6.8,4.39,205,4.46,1.71,478,10.39,7.41,0.98,0.98,0.42,0.34,51.68,168.87
11,647,36350,35802243,350,10.94,5.29,160,5.0,1.59,537,16.78,10.04,0.98,0.99,0.42,0.3,44.87,149.25
14,597,32009,31732921,355,7.4,4.63,182,3.79,1.54,534,11.12,7.49,0.96,0.95,0.5,0.36,49.91,152.86
15,234,4110,1976807,122,6.78,3.32,67,3.72,1.53,211,11.72,6.59,0.99,0.99,0.45,0.32,44.98,143.47
16,486,32125,30620241,281,6.24,4.08,164,3.64,1.6,431,9.58,6.65,1.0,1.0,0.46,0.37,62.46,152.48
17,734,22558,15112023,364,7.0,4.85,182,3.5,1.46,623,11.98,9.69,0.98,0.98,0.42,0.3,67.35,149.22
18,569,36835,35227310,279,6.2,4.09,162,3.6,1.57,479,10.64,7.87,0.99,0.99,0.47,0.39,59.38,146.92
21,579,21399,15775765,293,6.37,5.08,172,3.74,1.65,486,10.57,10.01,0.99,0.98,0.42,0.34,53.45,148.01
22,497,18422,14860743,268,5.96,3.78,176,3.91,1.78,440,9.78,6.7,0.98,0.99,0.49,0.38,61.19,154.28
23,592,25632,25077941,335,6.7,3.97,203,4.06,1.7,520,10.4,7.18,0.99,1.0,0.48,0.33,57.82,141.13
24,485,20478,18662422,252,5.48,2.77,167,3.63,1.77,434,9.43,6.25,0.99,0.99,0.37,0.28,70.21,151.57
25,631,25070,17675938,276,6.73,4.05,152,3.71,1.74,502,12.24,8.21,0.99,0.99,0.54,0.43,63.98,139.43
28,754,37309,34075131,379,7.58,5.55,198,3.96,1.65,644,12.88,10.27,0.97,0.97,0.5,0.41,57.91,151.08
29,337,17722,19788867,199,6.22,3.66,115,3.59,1.39,297,9.28,6.78,0.95,0.95,0.46,0.42,48.97,150.44
30,414,14007,13229014,210,4.57,2.73,162,3.52,1.47,360,7.83,4.9,0.99,1.0,0.49,0.41,59.77,147.78
31,715,24193,14084867,393,8.54,5.34,180,3.91,2.09,639,13.89,9.53,0.94,0.92,0.49,0.39,46.29,139.51
32,684,29656,23035323,344,8.19,5.85,163,3.88,1.35,578,13.76,12.1,0.95,0.95,0.41,0.31,60.03,146.17
35,758,33142,22386486,386,8.58,5.12,169,3.76,1.73,647,14.38,9.93,0.99,0.99,0.48,0.37,74.68,139.97
36,402,14807,9392477,216,6.0,3.75,137,3.81,1.82,349,9.69,6.11,0.98,0.98,0.49,0.42,77.75,155.66
37,658,35515,30897925,340,7.08,4.95,191,3.98,1.83,583,12.15,10.24,0.97,0.98,0.49,0.43,57.61,152.98
38,589,35287,31883633,301,6.02,3.96,172,3.44,1.2,515,10.3,7.76,0.97,0.97,0.48,0.4,67.31,141.03
42,550,13863,9234886,286,6.09,4.08,203,4.32,1.64,466,9.91,8.33,0.99,0.99,0.47,0.39,47.53,160.26
43,531,16213,9768813,295,6.41,3.64,197,4.28,1.67,458,9.96,6.93,0.98,0.98,0.47,0.41,63.71,161.66
44,277,12021,12029549,130,5.65,3.75,87,3.78,1.7,225,9.78,7.7,0.94,0.94,0.45,0.4,43.67,151.81
46,270,9541,7850331,129,4.3,1.82,116,3.87,1.83,247,8.23,3.65,0.98,0.99,0.42,0.36,56.62,142.82
49,477,11325,7356417,260,5.0,2.64,219,4.21,1.59,431,8.29,4.74,0.99,0.99,0.48,0.4,53.37,162.93
50,298,4853,2554138,179,5.97,3.15,136,4.53,1.57,251,8.37,4.66,0.99,1.0,0.51,0.47,37.85,172.17
51,618,24370,19671008,299,6.1,4.22,207,4.22,1.36,515,10.51,9.13,0.99,0.99,0.4,0.34,50.72,155.25
52,503,45417,52445800,222,5.55,3.94,148,3.7,1.51,380,9.5,7.52,0.98,0.99,0.44,0.37,53.58,159.17
53,407,7095,4347292,201,5.15,3.0,160,4.1,1.5,363,9.31,5.82,0.99,0.99,0.49,0.41,40.75,150.66
56,531,32705,35217706,268,6.23,4.45,148,3.44,1.93,469,10.91,8.62,0.98,0.99,0.47,0.4,55.44,154.17
57,329,21524,20783824,188,4.7,2.3,146,3.65,1.41,291,7.28,4.56,0.94,0.94,0.43,0.34,45.73,165.53
58,244,14478,11421551,105,6.18,5.73,52,3.06,1.56,204,12.0,14.04,0.99,0.99,0.51,0.39,51.37,141.98
59,527,14097,7401637,262,6.39,4.74,122,2.98,1.25,444,10.83,9.78,0.98,0.98,0.42,0.33,66.04,145.76
60,772,21760,17264886,361,7.22,5.88,207,4.14,1.36,610,12.2,11.82,0.98,0.97,0.43,0.35,47.14,140.98
63,387,15471,13413512,204,4.43,2.57,154,3.35,1.34,343,7.46,5.1,0.97,0.97,0.49,0.44,60.52,147.29
64,554,17338,12028089,276,7.26,4.96,142,3.74,1.43,435,11.45,9.51,0.94,0.94,0.51,0.42,40.98,139.96
65,601,34181,29973974,295,6.86,4.17,167,3.88,1.52,502,11.67,8.41,0.98,0.99,0.43,0.3,57.84,141.11
66,509,29056,27327013,258,6.0,3.04,168,3.91,1.6,430,10.0,5.8,0.98,0.98,0.46,0.4,61.41,151.99
67,503,23036,18231576,255,7.29,5.93,119,3.4,1.7,433,12.37,12.26,0.99,0.99,0.5,0.39,73.9,145.82
70,664,38510,37879411,332,6.92,4.41,201,4.19,1.57,562,11.71,8.13,0.98,0.97,0.46,0.38,58.53,145.78
71,590,23540,18947352,298,5.84,3.11,193,3.78,1.3,513,10.06,6.61,0.99,0.99,0.46,0.37,57.34,148.81
72,408,10553,8658803,199,5.53,3.88,147,4.08,1.52,315,8.75,7.7,0.99,0.99,0.46,0.46,33.89,146.21
85,480,9888,6634340,278,6.95,4.18,176,4.4,1.78,393,9.82,7.61,0.98,0.98,0.43,0.35,39.58,161.04
