id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,25,78,13666,15,3.0,2.12,22,4.4,2.07,17,3.4,2.51,0.99,1.0,0.23,0.32,15.02,140.28
3,39,99,6309,27,3.38,0.92,38,4.75,1.83,29,3.62,0.92,0.95,0.89,0.36,0.34,10.39,131.91
5,52,62,3132,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.16,11.18,179.99
6,9,17,1091,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.53,10.66,158.47
10,24,36,1625,9,3.0,1.0,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.18,0.18,0.07,200.39
11,16,18,760,10,5.0,1.41,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.26,0.28,0.02,164.56
13,19,54,7639,19,2.71,0.49,19,2.71,0.49,19,2.71,0.49,1.0,1.0,0.41,0.5,7.56,167.21
14,12,20,914,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.86,0.15,0.14,0.0,169.19
15,6,16,1235,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.18,10.56,226.33
16,12,24,1392,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.89,0.91,0.2,0.17,5.7,144.26
17,12,27,1905,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,0.92,0.89,0.42,0.37,11.93,117.04
18,20,42,7018,17,3.4,1.95,20,4.0,2.12,18,3.6,2.3,0.98,0.96,0.52,0.62,8.94,153.85
19,6,10,424,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.41,10.56,151.5
20,10,24,1229,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.48,0.49,14.7,90.42
21,15,31,1695,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.92,0.9,0.39,0.38,15.89,123.84
23,10,20,1402,8,2.67,2.08,10,3.33,2.31,9,3.0,2.65,0.93,0.79,0.43,0.43,12.25,143.61
25,26,77,4502,17,2.43,1.81,25,3.57,1.27,18,2.57,1.72,0.99,0.98,0.38,0.35,20.38,135.59
26,9,27,1711,4,1.33,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.38,0.36,8.25,166.11
27,10,20,3159,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.47,0.4,1.19,104.03
28,9,11,476,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.0,159.65
162,11,38,9513,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.46,0.84,0.23,119.75
170,15,27,2869,11,5.5,3.54,15,7.5,2.12,12,6.0,4.24,0.97,0.98,0.28,0.44,0.88,137.53
172,9,61,8352,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.61,2.2,166.58
180,6,17,2443,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.44,0.32,121.17
192,10,31,2372,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.97,0.96,0.51,0.44,0.23,146.1
205,14,45,6161,8,2.67,1.15,14,4.67,2.08,10,3.33,0.58,0.93,0.91,0.45,0.58,1.19,63.94
216,8,29,1979,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,0.97,0.98,0.7,0.61,0.16,77.8
219,11,87,6887,3,1.5,0.71,11,5.5,2.12,4,2.0,1.41,1.0,1.0,0.18,0.12,2.86,104.77
228,6,35,5059,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.57,1.48,82.25
233,8,23,1559,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.53,0.5,139.38
241,17,56,11375,11,3.67,2.08,17,5.67,3.06,14,4.67,2.08,0.99,1.0,0.53,0.57,0.21,132.65
255,12,38,3475,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.4,0.46,0.82,128.83
258,4,64,16039,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.57,0.62,52.75
259,5,19,7033,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.93,1.03,123.67
266,6,47,9736,2,1.0,0.0,6,3.0,1.41,4,2.0,1.41,0.98,0.9,0.24,0.45,3.84,104.0
276,10,70,22872,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.99,1.0,0.5,0.88,0.84,139.29
278,8,37,8062,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.77,0.14,148.26
