id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,577,24168,228,2.89,1.41,221,2.8,1.37,422,5.34,2.77,0.29,0.3,0.41,0.39,5.02,220.18
1,60,92,6085,49,2.88,1.32,49,2.88,1.62,58,3.41,1.46,0.32,0.21,0.47,0.53,4.14,202.62
2,103,142,7507,66,3.3,1.59,70,3.5,1.7,94,4.7,3.08,0.4,0.34,0.39,0.4,5.32,172.87
3,644,808,33940,299,3.29,1.51,286,3.14,1.57,619,6.8,3.35,0.26,0.27,0.38,0.36,4.51,215.09
4,165,218,12071,114,3.68,1.45,124,4.0,1.61,153,4.94,2.02,0.47,0.38,0.32,0.37,4.41,191.94
5,642,796,34832,316,3.59,1.57,322,3.66,1.65,579,6.58,3.85,0.35,0.35,0.35,0.35,3.31,220.61
6,422,573,27721,271,3.87,1.47,261,3.73,1.57,406,5.8,2.81,0.37,0.35,0.36,0.36,3.88,195.8
7,872,1225,59339,386,3.19,1.53,377,3.12,1.6,839,6.93,3.32,0.23,0.23,0.39,0.37,5.99,218.97
8,979,1266,55252,355,3.2,1.35,384,3.46,1.57,829,7.47,2.68,0.3,0.31,0.36,0.36,5.71,223.03
9,893,1108,48717,328,3.25,1.04,397,3.93,1.17,699,6.92,2.68,0.45,0.44,0.27,0.26,4.84,233.45
10,10,10,388,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,0.62,0.65,0.29,0.27,0.0,249.5
11,204,231,10265,111,3.83,1.28,111,3.83,1.26,152,5.24,1.84,0.59,0.6,0.25,0.23,0.37,235.57
12,406,451,17789,211,3.52,1.43,208,3.47,1.35,345,5.75,2.73,0.44,0.45,0.3,0.29,1.8,234.41
13,28,31,1608,25,3.12,0.99,25,3.12,0.99,28,3.5,1.69,0.46,0.46,0.33,0.28,0.0,179.52
14,13,14,610,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.5,0.51,0.31,0.29,0.0,177.04
15,23,39,1568,21,5.25,3.3,20,5.0,3.56,22,5.5,3.0,0.48,0.5,0.28,0.27,0.56,206.77
16,15,15,666,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.61,0.59,0.31,0.34,0.0,192.98
17,29,38,2218,21,3.5,1.38,24,4.0,1.67,28,4.67,2.5,0.56,0.5,0.33,0.37,0.91,217.72
18,175,221,8709,96,3.31,1.61,95,3.28,1.71,167,5.76,2.28,0.31,0.32,0.34,0.32,4.24,206.87
19,60,77,3028,41,4.1,1.97,44,4.4,2.32,57,5.7,2.75,0.39,0.42,0.28,0.26,4.99,215.34
20,477,588,22658,234,3.16,1.27,236,3.19,1.34,452,6.11,2.79,0.32,0.34,0.38,0.36,4.61,226.24
21,119,151,5871,70,3.33,1.28,73,3.48,1.33,115,5.48,2.54,0.43,0.45,0.35,0.33,5.43,226.66
22,279,343,13266,145,2.79,1.23,151,2.9,1.42,262,5.04,2.14,0.34,0.36,0.36,0.34,4.01,219.36
23,114,146,6049,65,2.5,1.24,65,2.5,1.33,109,4.19,2.12,0.3,0.31,0.42,0.41,4.8,225.05
24,145,209,8253,84,2.71,1.3,87,2.81,1.33,138,4.45,2.86,0.35,0.38,0.42,0.39,5.43,226.37
25,39,54,2088,22,2.44,1.01,23,2.56,1.13,38,4.22,2.59,0.3,0.35,0.43,0.39,3.02,206.04
26,80,116,4392,42,2.62,1.09,42,2.62,1.09,74,4.62,2.55,0.33,0.35,0.41,0.39,4.68,222.14
27,108,129,5597,57,2.59,0.85,62,2.82,1.01,102,4.64,2.38,0.34,0.35,0.42,0.39,3.73,217.67
28,18,20,783,14,3.5,3.11,18,4.5,5.07,17,4.25,4.57,0.38,0.4,0.42,0.4,0.0,157.42
29,346,461,18016,177,3.11,1.59,182,3.19,1.75,320,5.61,3.34,0.33,0.34,0.42,0.4,4.18,219.84
30,164,244,9951,97,2.94,1.39,94,2.85,1.33,160,4.85,2.5,0.29,0.3,0.38,0.37,2.59,203.81
31,457,653,25557,201,3.0,1.15,200,2.99,1.32,441,6.58,3.79,0.28,0.3,0.38,0.35,4.92,221.67
32,509,697,26984,264,3.26,1.4,274,3.38,1.56,471,5.81,2.64,0.36,0.39,0.33,0.31,6.63,219.77
33,57,91,3448,38,2.71,1.33,39,2.79,1.48,55,3.93,2.13,0.32,0.35,0.36,0.34,1.9,178.84
34,13,14,593,13,2.17,1.6,13,2.17,1.6,13,2.17,1.6,0.3,0.29,0.59,0.56,0.0,204.68
35,140,160,6474,82,2.73,1.11,86,2.87,1.11,130,4.33,1.81,0.37,0.4,0.38,0.35,4.02,221.95
36,519,679,28490,228,2.65,1.27,232,2.7,1.33,495,5.76,3.09,0.24,0.25,0.44,0.43,4.18,223.25
37,91,108,4190,43,3.07,2.13,42,3.0,2.29,83,5.93,4.32,0.28,0.3,0.31,0.29,3.12,232.64
38,602,811,40277,274,3.42,1.56,276,3.45,1.61,569,7.11,4.23,0.3,0.3,0.39,0.38,3.67,212.19
39,24,28,1359,22,3.14,0.69,23,3.29,0.95,24,3.43,0.98,0.55,0.54,0.33,0.35,0.01,193.04
40,829,1056,43073,335,3.16,1.49,313,2.95,1.51,786,7.42,3.7,0.22,0.23,0.41,0.4,4.76,214.69
41,632,1501,73214,133,3.02,1.34,507,11.52,58.7,232,5.27,3.1,0.28,0.28,0.36,0.35,4.85,191.33
42,26,33,1482,12,3.0,1.15,12,3.0,1.15,20,5.0,2.45,0.44,0.45,0.3,0.29,2.03,176.72
