id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,12083,10595809,87,3.95,2.36,72,3.27,1.49,113,5.14,3.04,0.94,0.94,0.5,0.43,18.28,126.18
1,45,650,270232,21,2.62,2.62,18,2.25,1.98,35,4.38,2.67,1.0,1.0,0.5,0.41,23.1,112.43
3,46,2661,1358359,21,4.2,2.28,16,3.2,1.3,37,7.4,4.83,0.95,0.92,0.42,0.24,14.87,132.28
7,113,2189,1471793,67,4.47,2.95,49,3.27,1.44,92,6.13,3.87,0.97,0.98,0.46,0.34,28.19,139.65
8,19,448,149561,10,3.33,1.53,8,2.67,0.58,14,4.67,2.52,1.0,1.0,0.4,0.29,34.22,110.54
10,56,16190,17169639,30,6.0,2.92,16,3.2,0.84,46,9.2,5.72,1.0,1.0,0.48,0.3,39.89,155.51
14,44,565,280322,28,2.8,1.69,26,2.6,1.58,36,3.6,2.5,1.0,1.0,0.55,0.49,13.12,149.12
15,12,199,85554,9,1.8,1.3,9,1.8,1.3,11,2.2,1.1,0.99,0.99,0.8,0.75,22.2,97.85
17,211,6032,6189635,147,3.5,1.97,137,3.26,1.58,177,4.21,3.39,0.98,0.98,0.46,0.37,0.91,170.21
18,219,1854,942705,169,2.96,1.4,163,2.86,1.51,198,3.47,2.16,0.98,0.98,0.5,0.41,1.57,142.22
19,239,4015,3677790,189,3.15,1.34,178,2.97,1.28,218,3.63,1.7,0.97,0.96,0.43,0.37,1.73,151.08
20,220,1978,528112,178,3.3,1.63,173,3.2,1.66,207,3.83,2.03,0.97,0.96,0.43,0.33,0.22,148.9
21,165,1839,1301041,122,3.94,1.26,116,3.74,1.41,144,4.65,1.84,0.97,0.97,0.42,0.34,5.83,144.79
22,52,946,451329,22,3.14,1.07,21,3.0,0.82,44,6.29,1.7,1.0,1.0,0.58,0.5,7.21,98.5
24,158,11089,11611449,106,3.93,1.71,106,3.93,1.69,137,5.07,2.3,0.89,0.89,0.4,0.38,2.24,140.26
25,139,673,427638,115,3.03,1.35,114,3.0,1.39,124,3.26,1.52,0.96,0.97,0.56,0.55,1.83,159.79
26,206,986,305863,165,3.11,1.44,159,3.0,1.37,191,3.6,1.76,0.99,0.99,0.57,0.55,1.07,147.8
27,208,896,300320,163,3.26,1.29,150,3.0,1.37,191,3.82,2.17,0.97,0.98,0.49,0.44,1.5,152.09
28,131,3022,1957890,88,3.14,1.43,78,2.79,1.26,114,4.07,2.12,0.99,0.99,0.5,0.42,11.02,148.52
30,35,792,565566,23,3.83,1.47,19,3.17,0.98,29,4.83,2.04,0.97,0.97,0.45,0.34,17.94,141.81
35,126,3719,3017181,70,3.89,2.37,56,3.11,1.41,100,5.56,4.2,0.96,0.97,0.55,0.54,28.7,148.14
37,60,2383,1765144,33,3.3,1.7,23,2.3,1.16,47,4.7,3.65,1.0,1.0,0.56,0.41,29.33,138.47
