id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1088,3461,430667,659,5.23,2.76,689,5.47,3.02,959,7.61,3.92,0.62,0.66,0.44,0.49,5.84,131.87
1,793,3124,400424,560,5.28,2.36,604,5.7,2.76,672,6.34,3.09,0.7,0.67,0.43,0.5,6.63,106.36
2,724,2936,369379,495,5.82,3.42,555,6.53,4.7,579,6.81,5.01,0.73,0.69,0.48,0.56,7.52,109.79
3,714,1860,207540,517,5.12,2.12,546,5.41,2.4,600,5.94,2.54,0.66,0.62,0.44,0.51,3.64,108.64
4,1126,3654,443029,700,6.09,2.68,754,6.56,3.41,866,7.53,3.77,0.74,0.72,0.45,0.54,4.83,122.03
5,1303,3343,394506,736,5.8,2.23,786,6.19,2.64,1040,8.19,3.47,0.64,0.65,0.41,0.47,5.19,119.68
6,991,3879,488655,641,5.62,2.2,765,6.71,3.3,752,6.6,2.82,0.75,0.74,0.4,0.48,5.06,104.44
7,844,2545,307656,580,5.27,2.43,574,5.22,2.44,716,6.51,3.3,0.67,0.67,0.45,0.52,5.02,114.88
8,1084,2375,252894,581,4.88,2.08,640,5.38,2.44,853,7.17,2.94,0.6,0.6,0.4,0.44,4.73,141.26
9,926,2382,298668,525,5.1,1.99,619,6.01,2.4,652,6.33,2.62,0.8,0.76,0.37,0.45,3.91,154.35
10,696,1513,168999,385,4.48,2.03,489,5.69,2.66,461,5.36,2.53,0.79,0.74,0.39,0.5,2.55,151.88
11,982,2899,372571,664,6.32,2.31,721,6.87,2.51,723,6.89,2.71,0.83,0.8,0.41,0.51,4.26,146.7
12,1271,3463,414006,770,5.92,2.28,788,6.06,2.71,1001,7.7,3.36,0.68,0.69,0.4,0.46,4.13,144.81
13,872,2884,370214,623,5.61,2.52,665,5.99,2.78,739,6.66,3.15,0.72,0.71,0.46,0.51,5.96,106.11
14,520,1613,217608,402,4.57,2.06,430,4.89,2.37,433,4.92,2.39,0.75,0.71,0.45,0.54,3.37,100.02
15,659,1845,228407,471,5.18,2.06,561,6.16,2.78,518,5.69,2.4,0.72,0.7,0.45,0.52,4.67,117.62
16,852,2272,266691,557,5.21,2.09,645,6.03,2.82,692,6.47,2.89,0.7,0.67,0.42,0.5,4.13,112.98
17,909,2679,327621,663,5.67,2.5,708,6.05,3.17,742,6.34,2.84,0.68,0.66,0.42,0.49,5.16,112.69
18,950,2606,330495,644,5.11,2.42,696,5.52,3.23,767,6.09,2.99,0.65,0.62,0.48,0.53,4.99,93.53
19,1028,2418,276554,711,5.6,2.0,808,6.36,2.61,816,6.43,2.53,0.68,0.64,0.43,0.5,4.27,98.35
20,981,3181,398525,715,6.11,2.38,773,6.61,2.83,825,7.05,3.02,0.75,0.73,0.45,0.52,5.05,103.81
21,818,2099,243850,554,4.86,2.09,622,5.46,2.64,642,5.63,2.64,0.7,0.65,0.45,0.54,5.1,114.29
22,680,2537,358774,501,5.11,2.2,569,5.81,2.75,566,5.78,2.82,0.79,0.76,0.48,0.55,5.29,110.07
23,819,2388,276632,591,5.23,2.21,638,5.65,2.68,681,6.03,2.54,0.69,0.67,0.42,0.49,6.05,107.81
24,671,2109,262884,503,4.79,2.05,551,5.25,2.82,569,5.42,2.64,0.73,0.69,0.47,0.55,5.39,100.02
25,712,3414,467786,480,4.95,2.26,539,5.56,2.71,561,5.78,2.78,0.75,0.76,0.49,0.54,6.02,114.56
26,604,2837,386029,450,4.89,2.4,524,5.7,3.08,499,5.42,2.78,0.79,0.77,0.49,0.56,7.06,100.78
27,815,2820,336319,511,4.82,1.98,625,5.9,2.7,661,6.24,2.85,0.7,0.69,0.42,0.47,4.85,118.44
28,395,1305,163374,280,4.18,1.59,360,5.37,2.18,295,4.4,1.68,0.73,0.69,0.46,0.53,3.82,125.24
29,1055,2844,299457,661,5.6,2.39,692,5.86,2.81,906,7.68,3.37,0.63,0.64,0.44,0.49,6.87,132.15
30,747,2265,266551,520,5.15,2.45,573,5.67,3.02,629,6.23,3.31,0.69,0.67,0.42,0.5,7.04,110.86
31,1024,2795,306832,626,5.74,3.51,656,6.02,4.06,822,7.54,4.67,0.59,0.58,0.43,0.49,5.97,131.57
32,1057,3391,420687,698,6.65,3.12,792,7.54,3.61,789,7.51,3.91,0.81,0.78,0.42,0.51,4.51,126.12
33,870,2620,337514,598,6.5,2.79,645,7.01,3.34,670,7.28,3.35,0.78,0.76,0.4,0.49,4.91,145.73
34,856,2089,243802,568,6.24,2.66,625,6.87,3.17,643,7.07,3.3,0.79,0.74,0.38,0.48,3.57,144.01
35,924,2437,283851,586,6.37,3.36,658,7.15,4.16,698,7.59,4.41,0.74,0.72,0.41,0.49,5.26,131.8
36,1035,3094,411285,654,6.0,3.19,705,6.47,4.18,814,7.47,4.39,0.73,0.74,0.43,0.48,4.44,144.15
37,712,2550,355326,462,5.25,2.4,527,5.99,3.09,544,6.18,3.67,0.86,0.84,0.45,0.55,3.38,145.63
38,837,2608,354978,540,5.62,2.73,595,6.2,3.24,620,6.46,3.39,0.78,0.77,0.42,0.5,4.04,141.45
39,1007,2948,356029,631,6.37,2.98,735,7.42,3.91,743,7.51,3.8,0.83,0.8,0.4,0.48,2.78,145.79
40,1061,3145,369047,661,6.24,2.77,763,7.2,3.29,767,7.24,3.47,0.81,0.77,0.36,0.45,5.29,144.25
41,1034,2926,353833,646,6.73,3.17,742,7.73,4.15,750,7.81,3.94,0.79,0.75,0.4,0.47,6.24,138.6
42,768,1950,227894,513,6.04,2.76,572,6.73,3.14,558,6.56,3.36,0.78,0.74,0.4,0.5,4.61,141.13
43,1641,4122,447853,972,7.65,2.43,1128,8.88,3.55,1170,9.21,3.65,0.73,0.71,0.37,0.45,6.23,137.92
44,1000,3522,403016,671,6.16,2.93,788,7.23,3.78,735,6.74,3.58,0.76,0.72,0.44,0.53,8.96,122.87
45,814,2232,279649,528,5.62,2.61,580,6.17,3.7,659,7.01,4.03,0.67,0.66,0.46,0.53,5.31,109.06
46,637,2018,248266,435,5.12,2.31,507,5.96,2.86,505,5.94,3.03,0.68,0.63,0.43,0.51,6.92,118.46
47,1214,3451,396599,682,5.54,2.51,720,5.85,3.27,1015,8.25,4.49,0.57,0.59,0.43,0.47,5.95,128.16
48,1323,3696,448649,736,6.51,2.03,819,7.25,2.9,887,7.85,2.96,0.8,0.78,0.38,0.47,4.61,154.68
49,921,2940,351953,567,5.67,2.35,607,6.07,2.69,644,6.44,2.74,0.77,0.76,0.41,0.49,5.07,155.06
50,1020,2953,376411,673,6.23,2.19,754,6.98,2.74,773,7.16,3.01,0.78,0.73,0.42,0.53,5.0,148.26
51,956,2826,374548,669,5.72,2.93,741,6.33,3.67,789,6.74,3.51,0.68,0.65,0.42,0.5,6.58,121.47
52,995,3004,392794,638,5.6,2.34,747,6.55,3.0,796,6.98,3.21,0.74,0.72,0.42,0.49,5.12,128.59
53,974,3624,556507,575,5.04,2.67,687,6.03,3.61,822,7.21,3.59,0.68,0.68,0.44,0.53,5.42,124.36
54,962,3783,474518,659,6.22,3.56,779,7.35,4.55,787,7.42,4.34,0.75,0.74,0.47,0.55,7.63,114.33
