id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,846,8024,7163645,474,3.82,1.62,452,3.65,1.47,801,6.46,3.66,0.61,0.69,0.45,0.38,6.1,169.56
1,382,5598,4952255,288,3.16,1.29,271,2.98,1.19,358,3.93,2.27,0.86,0.89,0.46,0.39,5.62,152.6
2,550,8827,9233806,365,3.65,1.46,354,3.54,1.4,518,5.18,2.94,0.77,0.81,0.43,0.34,4.66,157.13
3,721,45107,62610252,439,3.85,1.7,412,3.61,1.69,674,5.91,3.27,0.59,0.66,0.41,0.36,5.28,172.71
4,578,2251,1468138,311,5.1,1.87,275,4.51,1.79,539,8.84,3.69,0.54,0.63,0.37,0.29,4.3,183.32
8,45,2415,2624879,21,10.5,0.71,12,6.0,0.0,37,18.5,4.95,0.96,1.0,0.24,0.06,13.02,119.56
9,126,7781,9409536,60,4.0,1.73,61,4.07,1.49,86,5.73,3.22,1.0,1.0,0.37,0.29,8.38,183.55
17,443,34280,24875445,294,6.68,3.59,159,3.61,1.43,409,9.3,6.85,0.96,0.95,0.42,0.29,56.25,146.32
24,544,80731,68751107,308,7.7,4.2,112,2.8,1.24,472,11.8,8.01,0.92,0.9,0.45,0.3,80.61,125.93
30,158,31299,40585204,35,5.0,2.65,20,2.86,1.07,85,12.14,9.28,0.98,0.99,0.38,0.28,2.46,126.49
37,230,40080,51244208,65,4.64,2.1,49,3.5,1.22,136,9.71,8.21,0.99,0.98,0.34,0.28,3.75,133.72
56,32,26589,9130739,28,2.8,1.14,28,2.8,1.14,29,2.9,1.2,0.72,0.72,0.59,0.62,38.81,130.75
58,184,28242,38267406,36,4.0,1.73,30,3.33,1.0,67,7.44,4.53,1.0,1.0,0.45,0.41,1.99,131.26
60,32,810,733075,16,5.33,2.08,13,4.33,1.15,26,8.67,5.51,0.96,0.98,0.4,0.26,6.36,121.96
65,62,9010,11480610,14,4.67,1.15,9,3.0,1.0,46,15.33,9.81,0.99,1.0,0.12,0.02,3.89,121.16
67,54,10141,13237403,21,7.0,1.73,14,4.67,1.15,40,13.33,8.08,0.99,1.0,0.18,0.02,4.41,125.8
70,337,53994,70088784,131,4.09,1.8,116,3.62,1.56,210,6.56,5.36,0.97,0.97,0.4,0.35,3.62,139.98
71,911,15401,18047722,441,3.87,1.7,419,3.68,1.6,860,7.54,4.16,0.48,0.57,0.43,0.42,3.85,178.77
72,979,9715,10648992,481,4.18,1.68,472,4.1,1.67,862,7.5,3.84,0.54,0.63,0.41,0.38,2.99,181.85
73,1268,2883,1020786,550,4.47,1.78,517,4.2,1.77,1195,9.72,5.26,0.49,0.63,0.43,0.39,3.99,176.75
74,821,18281,22101229,477,4.34,1.56,458,4.16,1.52,687,6.25,3.38,0.72,0.79,0.41,0.39,2.86,171.84
75,1208,3725,2351363,623,4.76,2.01,600,4.58,2.03,1140,8.7,4.62,0.56,0.66,0.44,0.38,3.13,170.51
76,1026,9338,9901337,442,3.56,1.52,425,3.43,1.41,919,7.41,4.21,0.56,0.66,0.43,0.38,3.31,168.97
77,982,15245,17551425,560,4.79,1.87,543,4.64,1.75,836,7.15,4.54,0.72,0.8,0.39,0.35,2.89,172.81
78,414,1380,266904,313,3.82,1.49,319,3.89,1.56,368,4.49,2.14,0.93,0.96,0.45,0.42,1.62,166.36
79,709,11130,12450895,433,4.25,1.69,423,4.15,1.54,619,6.07,3.48,0.72,0.78,0.41,0.39,1.53,166.43
80,793,1790,311202,412,3.81,1.85,400,3.7,1.9,743,6.88,3.89,0.6,0.69,0.46,0.39,2.5,163.53
81,720,9550,10621976,388,3.4,1.62,378,3.32,1.48,673,5.9,3.48,0.59,0.66,0.45,0.41,2.92,166.19
82,439,10800,12572477,308,3.54,1.4,299,3.44,1.37,379,4.36,2.38,0.9,0.91,0.47,0.44,1.04,146.57
83,882,2471,1022639,476,3.97,1.55,474,3.95,1.71,828,6.9,3.17,0.6,0.69,0.44,0.41,3.51,170.91
84,402,8718,10229154,277,3.38,1.59,275,3.35,1.59,328,4.0,2.43,0.84,0.85,0.47,0.46,1.22,142.1
85,552,1393,523452,314,3.83,1.35,296,3.61,1.31,456,5.56,2.75,0.64,0.69,0.37,0.38,3.61,190.84
86,476,13566,16200092,295,3.73,1.39,289,3.66,1.3,373,4.72,2.15,0.81,0.85,0.39,0.37,1.47,181.75
87,463,6507,7313495,257,3.21,1.3,247,3.09,1.27,363,4.54,2.74,0.68,0.72,0.42,0.42,2.32,178.82
88,872,9549,11114352,431,3.5,1.43,419,3.41,1.41,726,5.9,2.98,0.54,0.57,0.37,0.36,3.19,187.01
89,529,1288,415507,324,3.72,1.25,319,3.67,1.25,458,5.26,1.86,0.7,0.76,0.38,0.38,1.7,182.19
90,701,6443,6816884,360,3.4,1.52,359,3.39,1.53,622,5.87,3.94,0.59,0.67,0.44,0.41,3.77,176.27
91,83,260,45668,63,3.5,0.99,67,3.72,1.13,73,4.06,1.51,0.86,0.88,0.51,0.57,2.25,175.77
93,47,5873,7027135,29,5.8,1.64,26,5.2,1.3,37,7.4,1.95,1.0,1.0,0.39,0.36,6.16,156.97
95,96,12288,15428649,41,5.86,1.21,35,5.0,1.0,76,10.86,4.53,1.0,1.0,0.38,0.24,8.8,158.04
98,155,11887,15404894,89,2.97,1.47,89,2.97,1.43,115,3.83,3.67,0.97,0.98,0.48,0.47,2.95,159.58
99,289,9934,12454919,204,3.09,1.43,210,3.18,1.5,249,3.77,2.31,0.81,0.83,0.43,0.42,2.5,169.69
100,250,1267,416795,210,2.92,1.44,206,2.86,1.43,237,3.29,1.8,0.95,0.96,0.56,0.54,16.79,146.4
101,789,11153,12592609,434,3.62,1.59,422,3.52,1.57,728,6.07,3.39,0.55,0.65,0.44,0.43,10.19,175.44
102,922,6481,6366073,430,3.71,1.65,497,4.28,2.0,794,6.84,3.49,0.58,0.65,0.36,0.29,7.52,192.38
103,462,1224,387754,269,3.96,1.35,349,5.13,1.83,380,5.59,2.19,0.85,0.89,0.32,0.27,8.01,207.25
104,935,12826,14932956,441,4.01,1.46,573,5.21,1.77,778,7.07,3.3,0.7,0.76,0.3,0.27,8.69,204.71
105,340,1664,984240,234,3.34,1.54,249,3.56,1.74,304,4.34,2.14,0.79,0.8,0.47,0.41,10.89,174.16
106,242,2476,2367451,164,3.04,1.58,148,2.74,1.26,229,4.24,2.56,0.64,0.69,0.51,0.47,15.37,168.23
108,244,16865,21105284,141,4.27,1.74,131,3.97,1.72,185,5.61,4.21,1.0,1.0,0.39,0.35,12.77,167.28
109,382,11104,12445849,261,3.9,1.91,249,3.72,1.8,301,4.49,2.89,0.97,0.98,0.48,0.46,12.76,167.68
110,520,15573,17867761,338,4.07,1.81,334,4.02,1.71,405,4.88,3.98,0.93,0.94,0.43,0.36,17.33,157.88
111,446,1651,400747,296,3.57,1.62,291,3.51,1.56,396,4.77,2.91,0.85,0.91,0.52,0.5,17.88,156.8
112,900,13142,13958799,460,3.83,1.64,440,3.67,1.53,760,6.33,4.02,0.69,0.78,0.43,0.39,13.76,170.39
113,556,5320,4687521,314,4.03,1.77,286,3.67,1.53,519,6.65,4.24,0.64,0.7,0.41,0.36,15.0,176.49
115,198,24714,29738646,66,3.0,1.51,53,2.41,1.1,134,6.09,6.69,0.78,0.79,0.41,0.31,56.81,131.42
116,41,2702,3228026,19,2.71,1.7,15,2.14,1.21,35,5.0,3.74,1.0,1.0,0.45,0.39,24.2,122.98
120,162,12001,14443579,34,3.78,2.05,25,2.78,1.64,82,9.11,9.1,1.0,1.0,0.56,0.55,5.23,130.11
126,220,21743,27031621,89,4.24,1.79,72,3.43,1.89,154,7.33,4.96,0.95,0.95,0.44,0.37,25.36,148.33
127,39,1219,1186066,22,3.67,1.03,16,2.67,1.21,32,5.33,3.44,1.0,1.0,0.32,0.19,13.92,118.72
128,293,42383,55124888,146,3.4,1.28,134,3.12,1.05,194,4.51,5.75,0.95,0.96,0.47,0.47,20.89,154.29
129,341,7948,8384349,233,2.88,1.56,217,2.68,1.47,300,3.7,2.66,0.88,0.91,0.54,0.5,11.53,143.42
130,818,5483,4838207,384,3.23,1.52,369,3.1,1.46,768,6.45,3.55,0.53,0.62,0.45,0.38,9.99,166.53
131,763,6246,5934241,390,3.31,1.41,355,3.01,1.26,713,6.04,3.99,0.56,0.66,0.46,0.38,18.91,161.41
132,628,8524,9138550,341,3.28,1.3,323,3.11,1.25,569,5.47,3.77,0.67,0.79,0.5,0.42,19.83,154.3
133,257,10056,10603157,137,2.91,1.57,120,2.55,1.35,205,4.36,3.56,0.79,0.83,0.55,0.46,43.09,137.34
134,162,6091,6519031,83,2.68,1.22,80,2.58,1.2,119,3.84,4.16,0.95,0.96,0.48,0.34,37.68,111.49
135,325,1047,228557,153,2.68,1.23,146,2.56,1.18,304,5.33,3.53,0.58,0.66,0.5,0.42,15.75,161.1
136,46,554,241328,13,6.5,0.71,8,4.0,0.0,32,16.0,4.24,1.0,1.0,0.6,0.32,1.51,130.94
137,275,11840,12586671,183,3.21,1.56,153,2.68,1.0,240,4.21,3.55,0.85,0.86,0.49,0.41,42.5,130.48
138,923,13151,14542202,418,3.43,1.39,380,3.11,1.23,833,6.83,4.13,0.59,0.7,0.5,0.42,15.25,153.69
139,419,3624,2947832,284,3.05,1.26,265,2.85,1.22,395,4.25,2.34,0.79,0.85,0.47,0.36,13.29,142.06
140,728,4125,3034176,377,3.25,1.58,347,2.99,1.36,692,5.97,4.07,0.62,0.72,0.47,0.39,16.57,159.87
141,531,1661,391941,292,3.11,1.39,270,2.87,1.42,487,5.18,3.5,0.63,0.72,0.53,0.49,20.76,155.83
142,620,36228,43047625,306,3.69,1.78,268,3.23,1.29,524,6.31,3.66,0.56,0.65,0.5,0.46,18.25,172.33
144,86,7679,9331097,41,4.1,1.97,30,3.0,1.05,70,7.0,4.52,1.0,1.0,0.52,0.44,17.85,134.04
147,185,18690,24906768,109,3.3,1.67,100,3.03,1.45,139,4.21,3.36,0.98,0.99,0.49,0.44,10.74,132.36
148,426,1122,262154,265,2.94,1.49,253,2.81,1.35,407,4.52,2.25,0.55,0.63,0.49,0.45,14.34,161.25
149,715,15065,17877049,374,3.31,1.46,342,3.03,1.34,656,5.81,3.5,0.54,0.64,0.45,0.4,13.73,169.55
150,712,10401,10460611,362,3.23,1.45,342,3.05,1.35,654,5.84,3.35,0.56,0.65,0.46,0.41,13.97,159.58
151,877,16648,19636368,452,3.67,1.54,429,3.49,1.47,780,6.34,3.44,0.63,0.75,0.46,0.41,9.62,173.25
152,537,17747,21383898,309,3.4,1.5,292,3.21,1.48,467,5.13,3.27,0.73,0.8,0.43,0.34,12.35,162.5
153,625,2069,540561,378,3.32,1.41,353,3.1,1.32,587,5.15,2.87,0.66,0.73,0.49,0.45,13.62,166.65
154,582,9234,10149506,285,3.0,1.3,271,2.85,1.28,523,5.51,3.92,0.65,0.74,0.51,0.44,16.21,156.39
155,344,16414,19303234,212,2.72,1.36,200,2.56,1.34,308,3.95,2.81,0.78,0.81,0.53,0.46,17.06,135.32
156,701,21681,25436129,368,3.17,1.46,344,2.97,1.38,624,5.38,3.38,0.64,0.73,0.53,0.46,13.72,159.06
157,662,15038,16722365,316,3.26,1.62,289,2.98,1.34,540,5.57,4.71,0.72,0.79,0.47,0.42,20.1,155.1
158,506,5970,5359847,305,3.08,1.51,292,2.95,1.37,434,4.38,2.37,0.81,0.85,0.53,0.46,28.75,142.28
159,509,4360,3430279,341,3.59,1.53,333,3.51,1.49,453,4.77,2.41,0.82,0.87,0.45,0.37,13.8,154.9
160,702,4322,2753520,410,3.42,1.6,374,3.12,1.48,650,5.42,3.19,0.68,0.76,0.5,0.43,18.61,150.14
161,779,10077,10645466,386,3.39,1.53,343,3.01,1.29,711,6.24,3.59,0.58,0.69,0.47,0.37,15.25,161.48
162,615,11161,12216849,333,3.33,1.49,313,3.13,1.31,548,5.48,4.2,0.78,0.84,0.48,0.38,14.41,145.19
163,845,11362,12522669,408,3.43,1.69,360,3.03,1.4,780,6.55,5.35,0.61,0.71,0.49,0.42,18.94,163.28
164,452,11836,13291070,273,3.14,1.61,261,3.0,1.6,403,4.63,4.1,0.85,0.89,0.46,0.34,17.95,140.14
165,723,14762,16799182,399,3.53,1.72,369,3.27,1.55,649,5.74,3.86,0.68,0.75,0.46,0.38,11.7,168.54
166,944,2493,977123,437,4.08,1.58,459,4.29,1.55,757,7.07,3.73,0.62,0.71,0.36,0.29,7.43,197.6
167,870,5594,4828879,422,3.87,1.41,445,4.08,1.42,683,6.27,3.02,0.67,0.75,0.37,0.3,9.9,189.26
