id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,191,2261,853435,123,3.73,1.75,90,2.73,1.55,169,5.12,2.41,0.99,0.99,0.5,0.53,67.74,138.24
2,232,57309,44692108,111,6.17,2.36,60,3.33,1.19,180,10.0,6.14,0.96,0.95,0.42,0.33,53.92,144.28
3,188,17635,13891766,117,5.85,2.32,70,3.5,1.57,171,8.55,3.65,0.98,0.98,0.55,0.48,46.55,139.61
13,52,1288,569870,34,4.25,1.91,22,2.75,0.89,46,5.75,2.71,1.0,1.0,0.49,0.46,82.81,129.31
14,11,98,22538,9,4.5,3.54,6,3.0,2.83,10,5.0,4.24,1.0,1.0,0.66,0.57,69.1,134.78
25,58,6627,5383431,25,5.0,2.55,18,3.6,2.07,39,7.8,4.6,0.99,1.0,0.6,0.48,38.46,125.05
33,66,2995,1714502,32,4.57,3.1,25,3.57,1.27,50,7.14,5.4,1.0,0.99,0.5,0.47,63.01,145.64
36,37,703,316361,23,7.67,3.51,13,4.33,1.15,33,11.0,4.58,1.0,1.0,0.68,0.67,60.81,118.39
46,50,730,254974,27,5.4,2.19,19,3.8,0.84,47,9.4,5.13,0.99,1.0,0.63,0.64,52.43,143.83
52,14,126,30733,13,4.33,2.08,11,3.67,2.08,13,4.33,2.08,1.0,1.0,0.6,0.59,12.31,112.67
60,56,1923,706669,9,3.0,1.0,8,2.67,0.58,24,8.0,6.24,1.0,1.0,0.64,0.49,2.66,110.25
70,78,1249,641684,41,5.12,2.36,30,3.75,1.49,65,8.12,3.6,1.0,1.0,0.55,0.52,35.71,147.4
72,165,19235,17250574,50,4.55,2.16,35,3.18,1.66,91,8.27,6.63,1.0,1.0,0.43,0.3,23.34,137.93
74,18,206,79981,14,7.0,0.0,9,4.5,0.71,17,8.5,0.71,1.0,1.0,0.28,0.12,19.88,120.78
85,106,4568,3904908,77,4.81,1.64,49,3.06,1.34,88,5.5,1.86,0.94,0.94,0.44,0.39,26.87,156.38
86,75,5658,4737924,35,3.89,1.45,28,3.11,0.93,52,5.78,3.19,1.0,1.0,0.48,0.47,24.01,162.69
87,20,310,152977,12,4.0,2.65,10,3.33,1.53,15,5.0,4.36,1.0,1.0,0.45,0.27,22.0,191.45
88,35,474,289942,22,4.4,1.82,16,3.2,1.79,29,5.8,2.05,0.96,0.94,0.58,0.51,30.69,160.51
90,35,639,357375,19,2.71,1.5,17,2.43,1.13,27,3.86,3.02,0.99,1.0,0.68,0.61,47.82,147.7
94,33,254,75718,24,3.0,1.07,27,3.38,0.92,32,4.0,1.07,1.0,1.0,0.6,0.59,29.3,158.58
95,379,47641,41522878,37,4.62,2.2,37,4.62,2.2,71,8.88,5.69,1.0,1.0,0.52,0.44,27.95,151.11
96,11,61,24620,8,4.0,2.83,9,4.5,3.54,9,4.5,2.12,0.97,0.94,0.4,0.26,4.82,143.89
98,48,2365,1548086,31,5.17,2.64,21,3.5,0.55,43,7.17,4.4,1.0,1.0,0.38,0.22,45.16,174.21
