id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,62947,74695926,175,5.47,4.69,110,3.44,1.58,229,7.16,7.77,0.98,0.98,0.48,0.39,18.74,148.13
1,196,7292,6702371,134,4.62,3.78,93,3.21,1.68,160,5.52,5.67,0.95,0.95,0.5,0.48,7.78,149.58
3,206,27524,26338258,133,4.93,3.04,89,3.3,1.17,171,6.33,5.36,0.96,0.93,0.42,0.33,51.47,139.03
4,280,15104,13323769,180,5.81,4.2,128,4.13,1.98,236,7.61,7.24,0.98,0.96,0.48,0.4,27.98,159.39
7,212,8099,6820851,133,4.29,4.91,87,2.81,1.38,182,5.87,9.13,0.97,0.96,0.53,0.48,10.52,136.44
8,276,10800,8700529,177,5.21,4.64,110,3.24,1.28,232,6.82,7.65,0.96,0.92,0.44,0.31,14.97,130.84
9,179,3996,3932289,95,3.8,1.91,108,4.32,1.49,121,4.84,2.25,0.97,0.95,0.41,0.36,5.18,193.37
10,146,2917,2166143,94,4.7,2.41,80,4.0,1.26,110,5.5,3.14,0.98,0.98,0.44,0.36,10.44,189.21
11,184,4960,3960762,131,5.24,2.98,93,3.72,1.4,137,5.48,3.16,0.96,0.97,0.5,0.46,11.74,178.88
14,172,15612,19094509,87,4.83,3.22,48,2.67,1.61,113,6.28,5.06,0.97,0.97,0.41,0.26,67.75,122.15
15,217,6832,5425906,151,4.87,3.51,105,3.39,1.71,184,5.94,5.13,0.99,0.99,0.45,0.36,17.55,144.54
16,128,5902,2686449,104,4.52,2.15,94,4.09,1.5,116,5.04,2.4,0.99,1.0,0.4,0.34,6.6,156.26
17,123,15647,19837395,82,4.32,3.13,67,3.53,1.81,106,5.58,5.19,0.96,0.95,0.43,0.31,16.37,142.11
18,145,3959,2588130,119,3.97,2.61,86,2.87,1.48,136,4.53,3.12,0.97,0.96,0.5,0.38,17.29,132.06
21,252,52636,68041345,158,5.1,2.87,116,3.74,1.69,203,6.55,5.99,0.91,0.87,0.46,0.33,24.41,147.12
22,310,39967,42672008,188,5.88,5.21,110,3.44,2.6,261,8.16,9.4,0.98,0.97,0.42,0.31,24.67,128.9
23,83,1751,778393,62,4.43,3.08,40,2.86,1.41,77,5.5,4.6,0.87,0.86,0.4,0.3,19.42,123.24
56,361,149677,206081475,147,3.34,1.64,139,3.16,1.31,216,4.91,5.28,0.99,0.99,0.43,0.48,0.86,149.53
57,141,984,465061,110,3.44,1.24,114,3.56,1.27,121,3.78,1.41,0.98,0.98,0.46,0.49,0.45,159.4
106,260,52143,70915758,119,3.72,2.33,89,2.78,1.18,177,5.53,6.11,0.99,1.0,0.48,0.47,9.73,141.18
107,147,3477,3073316,98,3.06,1.24,87,2.72,1.11,109,3.41,1.56,1.0,1.0,0.47,0.45,9.4,156.34
108,134,21956,25348937,82,3.73,2.35,64,2.91,1.23,113,5.14,5.3,0.96,0.95,0.52,0.51,9.03,150.79
109,209,5046,4678931,167,4.51,2.24,128,3.46,1.24,190,5.14,2.94,0.99,0.98,0.47,0.44,9.11,158.2
112,180,5117,4928953,132,3.77,1.65,106,3.03,0.95,160,4.57,2.78,1.0,1.0,0.43,0.32,7.73,138.76
