id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,438,1355,79987,296,3.61,1.83,323,3.94,2.19,405,4.94,5.16,0.92,0.92,0.52,0.53,3.88,122.36
2,2690,5636,309562,808,5.65,1.85,869,6.08,5.86,2423,16.94,6.66,0.4,0.46,0.45,0.46,4.81,158.49
3,2246,4834,242110,765,5.31,1.94,752,5.22,2.85,2100,14.58,7.84,0.42,0.47,0.45,0.45,5.6,156.6
4,1690,2990,134133,444,5.69,1.97,498,6.38,2.61,1566,20.08,6.13,0.37,0.43,0.45,0.46,4.8,163.15
7,458,1354,93420,290,3.87,1.53,336,4.48,2.27,403,5.37,5.13,0.85,0.84,0.42,0.44,5.37,134.91
8,2419,4627,229534,764,5.38,2.14,795,5.6,2.95,2075,14.61,6.99,0.42,0.46,0.41,0.42,6.07,160.04
9,2815,4751,224959,790,5.49,1.75,806,5.6,2.51,2442,16.96,5.43,0.37,0.41,0.42,0.43,3.77,173.51
10,2044,3352,158902,670,4.65,1.41,726,5.04,2.09,1758,12.21,4.54,0.44,0.47,0.4,0.4,3.62,175.03
11,813,1234,70347,353,5.19,1.64,346,5.09,1.73,699,10.28,3.96,0.51,0.54,0.39,0.4,3.64,175.32
14,505,1134,60815,370,4.02,1.73,404,4.39,1.81,455,4.95,2.95,0.92,0.91,0.43,0.43,7.78,137.4
15,1574,3906,833120,648,4.6,1.88,634,4.5,2.29,1475,10.46,5.63,0.43,0.45,0.44,0.44,6.45,153.09
16,2416,4553,237532,756,5.25,2.0,787,5.47,3.52,2254,15.65,8.2,0.38,0.42,0.47,0.47,5.56,155.7
17,2343,3791,179216,725,5.03,1.82,744,5.17,2.14,2192,15.22,5.24,0.35,0.38,0.45,0.45,5.43,156.67
18,680,1488,75064,313,4.47,1.74,316,4.51,2.24,622,8.89,4.39,0.5,0.54,0.44,0.45,6.13,146.07
22,458,1356,92668,325,4.51,2.09,404,5.61,2.71,373,5.18,2.5,0.94,0.92,0.39,0.42,2.71,145.09
23,3023,5078,231221,794,5.51,2.09,789,5.48,3.54,2804,19.47,7.13,0.31,0.35,0.47,0.47,5.73,156.92
24,2610,4007,174451,730,5.07,2.04,682,4.74,2.26,2485,17.26,6.88,0.25,0.29,0.46,0.45,5.9,157.49
25,920,1464,63010,303,5.14,1.82,303,5.14,2.05,881,14.93,4.95,0.3,0.34,0.47,0.48,5.19,157.43
28,351,926,56223,289,3.52,1.74,321,3.91,1.98,326,3.98,2.61,0.95,0.94,0.44,0.45,2.92,131.01
29,2592,4102,219497,722,5.01,1.9,716,4.97,4.01,2425,16.84,6.81,0.26,0.31,0.45,0.46,5.12,159.88
30,2837,4808,224775,745,5.17,1.69,649,4.51,2.06,2664,18.5,6.71,0.26,0.3,0.47,0.47,6.24,160.12
31,995,1357,55506,369,4.56,1.93,351,4.33,2.18,943,11.64,5.96,0.3,0.32,0.43,0.42,3.87,159.86
32,427,1094,60050,331,4.6,1.99,379,5.26,2.33,379,5.26,2.76,0.92,0.9,0.42,0.44,2.6,142.83
33,3031,5186,228030,804,5.58,2.06,719,4.99,2.07,2846,19.76,6.72,0.22,0.26,0.47,0.47,8.56,159.96
34,3134,5679,302770,828,5.75,1.68,739,5.13,2.18,2952,20.5,7.34,0.29,0.33,0.46,0.47,5.56,161.3
35,3587,5779,267749,782,5.43,2.07,672,4.67,3.01,3356,23.31,9.25,0.21,0.25,0.47,0.48,5.36,156.34
36,2810,4235,195658,669,4.65,1.85,618,4.29,2.07,2670,18.54,6.79,0.23,0.28,0.47,0.48,4.15,157.76
37,1585,2778,751893,360,4.8,1.56,305,4.07,1.55,1515,20.2,6.61,0.21,0.26,0.48,0.48,5.14,159.48
42,1104,2136,109218,460,4.6,1.93,459,4.59,1.95,670,6.7,3.66,0.74,0.75,0.39,0.4,1.36,159.42
43,3984,5988,252417,825,5.73,2.21,718,4.99,2.38,2994,20.79,8.83,0.38,0.41,0.43,0.43,4.36,164.26
44,3121,5093,242753,842,5.85,2.03,857,5.95,5.22,2424,16.83,7.14,0.41,0.45,0.4,0.4,4.32,172.43
45,2688,4378,195151,725,5.03,1.92,623,4.33,2.14,2504,17.39,7.14,0.23,0.26,0.46,0.46,4.92,166.99
46,3312,5171,217047,722,5.01,1.79,603,4.19,3.03,2950,20.49,7.93,0.24,0.27,0.43,0.43,5.0,171.51
47,4816,8122,348887,884,6.14,1.88,677,4.7,2.2,4185,29.06,8.9,0.26,0.3,0.47,0.48,4.86,161.55
48,4053,6012,259476,886,6.15,1.81,757,5.26,1.85,3143,21.83,7.8,0.37,0.41,0.45,0.46,3.68,166.57
49,4594,8379,2570963,885,6.15,1.87,816,5.67,2.81,3352,23.28,7.22,0.41,0.45,0.45,0.45,3.4,161.93
50,3373,4702,199000,869,6.03,1.96,753,5.23,2.21,2625,18.23,6.91,0.4,0.44,0.41,0.41,3.47,166.35
51,1558,2193,93082,452,5.51,1.96,418,5.1,2.51,1464,17.85,7.35,0.27,0.31,0.45,0.44,4.31,162.23
64,25,81,19437,10,5.0,0.0,11,5.5,0.71,16,8.0,0.0,0.77,0.8,0.22,0.14,2.5,203.62
91,28,104,19289,23,4.6,1.34,22,4.4,1.52,27,5.4,1.95,0.72,0.72,0.44,0.51,8.28,161.85
130,49,260,67823,44,3.14,1.29,42,3.0,1.04,49,3.5,1.7,0.94,0.93,0.39,0.36,2.05,145.97
168,52,1130,568764,41,5.12,2.53,32,4.0,1.6,46,5.75,3.24,0.94,0.83,0.36,0.33,20.71,126.83
203,59,1607,1199257,44,3.38,1.8,37,2.85,1.46,48,3.69,2.02,0.91,0.92,0.55,0.49,17.12,84.45
206,199,4289,2962926,133,3.41,1.89,125,3.21,1.75,178,4.56,2.8,0.87,0.85,0.52,0.46,15.23,94.24
217,13,31,2999,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.89,0.9,0.28,0.3,0.12,133.0
218,18,125,60743,5,2.5,0.71,4,2.0,1.41,9,4.5,3.54,0.87,0.7,0.22,0.22,0.5,81.01
220,41,695,243774,21,3.0,1.41,13,1.86,1.07,37,5.29,1.8,0.99,1.0,0.34,0.2,105.56,124.61
238,7,8,348,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.06,160.29
246,22,109,24958,19,2.11,0.93,20,2.22,0.97,21,2.33,1.0,0.79,0.78,0.53,0.5,3.4,87.22
259,90,1650,774389,63,3.71,1.65,50,2.94,0.9,81,4.76,3.13,0.81,0.8,0.53,0.5,8.57,102.62
