id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,503,730,33136,428,3.4,1.59,473,3.75,1.85,471,3.74,1.84,0.93,0.91,0.47,0.45,0.14,213.82
1,454,650,29414,401,3.34,1.52,427,3.56,1.63,435,3.62,1.64,0.9,0.87,0.51,0.5,0.54,209.1
2,527,781,34068,460,3.68,1.56,500,4.0,1.9,495,3.96,1.8,0.96,0.93,0.45,0.43,0.12,205.23
3,468,669,29409,406,3.5,1.71,446,3.84,1.93,445,3.84,1.92,0.96,0.94,0.47,0.45,0.04,205.63
4,666,895,42063,494,4.26,1.74,541,4.66,1.93,549,4.73,1.98,0.92,0.89,0.4,0.38,0.76,217.44
5,573,737,32663,454,3.82,1.62,503,4.23,1.88,502,4.22,1.83,0.94,0.91,0.41,0.39,0.12,209.84
6,614,867,36909,539,4.18,1.79,582,4.51,1.96,587,4.55,2.0,0.95,0.94,0.44,0.42,0.14,199.19
7,405,595,25691,365,3.09,1.53,388,3.29,1.73,384,3.25,1.67,0.94,0.93,0.47,0.46,0.05,210.57
8,726,917,41022,458,3.55,1.49,553,4.29,1.85,548,4.25,1.82,0.93,0.91,0.39,0.38,0.09,224.48
9,874,1065,44387,469,3.81,1.51,609,4.95,1.89,609,4.95,1.88,0.97,0.95,0.29,0.29,0.87,236.71
10,712,866,37273,423,3.62,1.32,522,4.46,1.56,524,4.48,1.57,0.96,0.94,0.35,0.35,0.33,236.69
11,935,1257,60199,580,4.64,1.58,657,5.26,1.79,688,5.5,2.02,0.89,0.84,0.34,0.33,0.67,229.96
12,686,912,38661,487,3.96,1.58,537,4.37,1.81,542,4.41,1.81,0.95,0.93,0.38,0.36,0.45,227.94
13,481,669,30792,398,3.29,1.59,444,3.67,1.85,448,3.7,1.86,0.93,0.89,0.53,0.52,0.83,215.56
14,526,751,34102,423,3.47,1.55,468,3.84,1.84,469,3.84,1.85,0.91,0.89,0.45,0.43,0.33,220.58
15,622,1021,51774,452,3.74,1.59,525,4.34,2.1,570,4.71,2.38,0.83,0.79,0.42,0.42,1.42,214.95
16,654,858,37957,493,3.98,1.88,588,4.74,2.16,598,4.82,2.19,0.93,0.91,0.47,0.46,0.66,229.44
17,585,841,36579,473,3.81,1.9,547,4.41,2.22,546,4.4,2.24,0.96,0.95,0.43,0.42,0.04,228.67
18,532,743,33753,440,3.79,1.6,494,4.26,1.93,502,4.33,2.0,0.92,0.89,0.49,0.47,0.19,216.23
