id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1229,53329,52509595,346,5.97,2.8,182,3.14,1.29,541,9.33,7.01,0.93,0.95,0.41,0.42,44.05,169.18
1,1272,60008,78423886,228,5.18,1.67,156,3.55,1.09,332,7.55,2.8,0.85,0.93,0.38,0.42,10.57,220.8
2,531,76467,85264886,238,6.43,3.03,118,3.19,1.39,420,11.35,5.88,0.98,0.98,0.48,0.44,41.88,133.62
4,345,78787,66630618,174,7.25,2.21,94,3.92,1.25,278,11.58,5.28,0.96,0.96,0.42,0.35,29.51,145.03
29,363,8167,5042369,210,5.68,2.4,123,3.32,1.53,332,8.97,4.49,0.94,0.92,0.46,0.35,44.73,143.79
31,352,14994,10570244,195,5.13,2.44,105,2.76,1.3,312,8.21,5.16,0.9,0.88,0.44,0.36,63.63,136.94
32,190,15236,13518122,89,7.42,2.81,40,3.33,1.92,152,12.67,5.6,0.96,0.96,0.45,0.43,39.67,132.23
35,104,6418,7210214,56,3.73,2.19,39,2.6,1.35,96,6.4,6.66,1.0,1.0,0.54,0.37,63.85,140.62
36,187,6791,5158485,95,4.52,2.75,48,2.29,1.01,172,8.19,7.47,0.8,0.82,0.52,0.42,71.91,138.47
42,225,22106,9761044,82,5.47,2.17,46,3.07,1.03,187,12.47,8.15,0.82,0.81,0.32,0.22,31.63,151.79
43,209,11363,11707851,94,5.88,2.39,48,3.0,1.26,180,11.25,5.2,0.94,0.95,0.36,0.28,47.02,148.3
45,582,32821,23986645,249,5.3,2.03,111,2.36,1.13,484,10.3,5.03,0.93,0.92,0.46,0.41,46.56,129.89
49,463,14541,8717170,203,5.49,2.32,107,2.89,1.45,398,10.76,7.14,0.95,0.95,0.49,0.46,48.22,139.45
50,125,6924,7063493,54,6.75,2.6,36,4.5,1.85,99,12.38,8.78,0.97,0.96,0.27,0.18,40.97,161.66
52,600,34868,32923108,237,6.77,2.0,98,2.8,1.23,455,13.0,4.77,0.9,0.9,0.45,0.42,45.7,135.67
53,247,10238,11017850,85,5.0,1.94,56,3.29,1.26,196,11.53,8.17,0.98,0.98,0.48,0.35,41.15,147.24
56,199,3957,1760116,91,4.33,2.22,51,2.43,1.25,179,8.52,6.42,0.96,0.97,0.57,0.47,63.75,137.33
57,305,25143,25198458,150,7.14,3.2,99,4.71,1.31,242,11.52,6.95,0.92,0.91,0.36,0.24,24.36,169.73
58,335,74903,95694717,163,4.18,1.99,101,2.59,1.07,286,7.33,6.84,0.95,0.96,0.45,0.32,73.23,149.36
59,1014,33035,40032636,196,6.12,2.08,134,4.19,1.15,338,10.56,5.37,0.86,0.92,0.3,0.3,12.01,213.47
60,602,27579,23452456,290,5.0,2.13,164,2.83,1.62,534,9.21,5.02,0.96,0.96,0.45,0.34,60.19,139.56
63,513,20526,15798091,271,4.84,1.87,195,3.48,1.28,427,7.62,5.43,0.94,0.95,0.5,0.43,30.34,163.37
65,313,15081,13590628,158,4.65,2.04,95,2.79,1.09,269,7.91,5.44,0.91,0.92,0.47,0.36,56.31,143.87
66,518,21694,19579912,266,4.93,2.39,166,3.07,1.5,465,8.61,6.32,0.94,0.94,0.44,0.32,38.48,145.05
70,537,27813,20313855,291,5.39,2.07,173,3.2,1.07,475,8.8,6.89,0.92,0.91,0.47,0.35,41.18,144.59
71,387,21694,19496699,194,6.06,2.78,95,2.97,1.51,345,10.78,7.16,0.95,0.95,0.47,0.37,39.74,140.12
72,241,15951,16022353,99,6.19,1.94,58,3.62,1.31,187,11.69,7.68,0.98,0.98,0.48,0.29,40.84,147.99
73,244,7704,5482435,86,4.78,2.58,53,2.94,1.66,203,11.28,8.93,1.0,1.0,0.46,0.41,51.73,138.37
74,192,8713,8998527,76,6.91,2.91,42,3.82,1.4,161,14.64,9.14,0.99,1.0,0.46,0.33,33.05,154.33
92,260,5967,2365097,139,4.96,2.2,87,3.11,1.37,245,8.75,5.41,0.85,0.84,0.49,0.38,45.96,147.83
93,362,18982,16210156,154,5.13,1.93,94,3.13,1.22,314,10.47,4.92,0.86,0.86,0.43,0.39,54.1,142.9
98,779,8192,4627804,159,5.68,1.79,114,4.07,1.36,284,10.14,5.25,0.87,0.89,0.37,0.35,10.48,209.34
99,281,7426,4699958,103,4.48,2.06,82,3.57,1.16,150,6.52,5.42,0.82,0.83,0.48,0.44,31.91,193.12
100,298,26877,27936266,168,4.2,2.13,110,2.75,1.26,262,6.55,3.94,0.86,0.86,0.44,0.32,49.77,144.2
101,193,11249,11817591,103,3.43,1.59,79,2.63,1.22,170,5.67,3.7,0.93,0.95,0.51,0.43,50.95,144.07
102,250,9951,9174678,112,4.31,1.74,98,3.77,1.68,198,7.62,3.51,0.96,0.97,0.39,0.32,35.83,164.14
103,76,2823,2361258,42,4.2,1.4,47,4.7,1.57,55,5.5,1.65,0.99,1.0,0.48,0.4,10.22,190.66
104,56,562,330355,32,3.56,1.94,38,4.22,1.92,46,5.11,2.85,0.92,0.9,0.45,0.4,36.16,196.57
105,470,5583,3702972,154,4.81,1.47,128,4.0,1.11,200,6.25,2.82,0.86,0.9,0.37,0.34,12.16,214.67
106,595,5676,2540241,175,4.73,1.63,122,3.3,1.29,260,7.03,4.42,0.94,0.99,0.42,0.37,20.69,208.19
