id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,32643,33636877,179,4.97,4.17,116,3.22,1.88,246,6.83,8.13,0.88,0.88,0.52,0.41,12.01,98.25
1,50,689,271120,43,2.87,1.25,40,2.67,1.35,49,3.27,1.49,0.9,0.88,0.51,0.43,2.51,105.32
2,204,8713,5061489,129,4.45,2.28,100,3.45,1.45,175,6.03,4.12,0.79,0.77,0.47,0.39,13.46,107.68
3,207,46169,42449491,136,3.68,2.12,123,3.32,1.6,187,5.05,3.27,0.79,0.72,0.56,0.53,18.38,107.32
4,200,83523,90584658,124,4.13,1.78,136,4.53,2.06,173,5.77,2.1,0.8,0.79,0.47,0.42,15.5,132.37
5,182,4124,1421882,117,4.18,1.94,112,4.0,1.49,161,5.75,3.13,0.74,0.68,0.49,0.42,10.01,129.36
6,72,81379,78531540,50,3.85,1.91,42,3.23,1.64,59,4.54,2.03,0.81,0.79,0.41,0.41,24.32,118.69
7,91,1591,557031,64,4.0,1.55,49,3.06,1.34,78,4.88,2.13,0.95,0.98,0.63,0.54,7.6,89.17
8,537,87036,49409083,285,5.38,2.39,200,3.77,1.45,430,8.11,4.85,0.91,0.89,0.48,0.35,42.64,142.36
9,419,32820,31919267,243,6.39,2.74,147,3.87,1.44,350,9.21,5.43,0.9,0.86,0.41,0.3,29.58,164.4
10,402,8994,5787848,197,4.38,1.75,171,3.8,1.49,284,6.31,3.08,0.95,0.94,0.57,0.48,10.85,137.18
11,127,1691,757971,80,4.71,2.17,60,3.53,1.33,104,6.12,3.66,0.98,0.96,0.49,0.47,38.07,175.09
14,144,3763,1881593,77,3.67,2.15,57,2.71,1.55,123,5.86,3.93,0.82,0.82,0.59,0.47,12.18,92.71
15,213,3789,1535346,135,4.09,1.7,99,3.0,1.2,187,5.67,3.01,0.96,0.98,0.53,0.46,17.79,112.13
16,117,4031,4098637,79,3.59,1.84,78,3.55,1.87,108,4.91,3.38,0.9,0.9,0.54,0.52,11.65,117.03
18,369,21195,6424911,131,6.89,2.26,58,3.05,1.43,288,15.16,5.58,0.97,0.95,0.48,0.42,47.54,131.01
21,337,266369,343960960,186,5.47,2.86,123,3.62,1.58,299,8.79,6.87,0.88,0.83,0.46,0.38,60.97,127.23
22,340,14718,5096418,138,3.94,1.75,99,2.83,1.32,292,8.34,4.01,0.89,0.93,0.46,0.47,55.74,128.8
23,145,2560,1293776,73,4.87,1.6,59,3.93,1.39,112,7.47,2.47,0.88,0.86,0.48,0.38,7.63,88.23
24,318,39445,38955674,179,3.51,1.85,138,2.71,1.42,247,4.84,3.01,0.78,0.77,0.48,0.38,16.74,101.2
25,92,34924,23301050,69,3.63,1.46,56,2.95,1.58,83,4.37,1.95,0.89,0.89,0.56,0.5,50.36,129.51
30,14,446,353653,12,2.4,0.89,9,1.8,1.1,12,2.4,0.89,1.0,1.0,0.48,0.36,4.59,95.51
31,12,70,10401,9,3.0,1.73,9,3.0,1.73,11,3.67,2.52,1.0,1.0,0.74,0.77,5.07,102.35
32,15,223,84695,11,2.75,2.06,10,2.5,1.29,14,3.5,1.91,0.77,0.75,0.54,0.46,7.39,77.91
35,226,5225,4111168,146,4.71,1.75,91,2.94,1.26,195,6.29,2.45,0.98,0.97,0.47,0.39,36.58,130.7
36,188,37276,25900264,82,5.86,3.13,57,4.07,1.82,134,9.57,8.53,0.98,0.98,0.53,0.42,36.01,124.51
37,246,8411,5456804,147,4.32,2.04,101,2.97,1.47,201,5.91,3.48,0.92,0.91,0.48,0.36,19.94,121.06
38,223,9618,7748626,116,4.0,1.54,107,3.69,1.31,193,6.66,3.34,0.82,0.78,0.45,0.36,30.2,115.44
42,246,10279,8382671,142,4.58,1.82,108,3.48,1.15,181,5.84,2.61,1.0,1.0,0.49,0.42,7.14,134.9
43,204,7527,5902795,121,5.04,2.44,70,2.92,1.21,167,6.96,3.57,0.77,0.75,0.51,0.45,16.74,86.12
44,556,35730,35058813,403,4.74,1.87,263,3.09,1.43,508,5.98,2.84,0.88,0.9,0.48,0.41,48.84,92.09
45,595,122253,134945966,450,4.59,1.65,277,2.83,1.32,536,5.47,2.31,0.91,0.91,0.46,0.44,58.4,91.67
46,476,36562,37890895,386,4.71,1.97,251,3.06,1.3,433,5.28,2.45,0.88,0.88,0.48,0.42,45.31,93.51
