id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,27384,10676458,72,3.79,3.41,60,3.16,1.38,91,4.79,5.2,0.84,0.84,0.43,0.39,56.28,141.74
1,181,5175,3913303,148,4.48,3.27,104,3.15,1.35,170,5.15,4.37,0.94,0.93,0.49,0.44,33.29,149.8
2,223,4390,1735764,157,4.49,2.42,122,3.49,1.31,183,5.23,3.47,0.99,1.0,0.52,0.38,40.16,137.47
3,184,4517,2086263,138,3.83,2.14,117,3.25,1.44,160,4.44,2.52,0.96,0.96,0.5,0.44,41.29,140.73
4,180,1391,530437,110,5.24,2.74,99,4.71,1.59,146,6.95,4.78,0.99,0.99,0.43,0.3,17.55,172.48
7,210,10351,7390434,176,3.32,1.6,180,3.4,1.68,198,3.74,1.93,0.93,0.93,0.46,0.39,21.33,148.73
8,238,3779,1320810,184,3.54,1.8,166,3.19,1.65,213,4.1,2.28,0.99,1.0,0.51,0.42,28.45,153.2
9,167,8908,4245318,95,3.8,1.53,100,4.0,1.35,118,4.72,1.95,0.97,0.94,0.43,0.37,15.86,199.76
10,172,5127,1903598,106,3.79,2.32,109,3.89,1.26,130,4.64,2.88,0.97,0.96,0.44,0.41,8.28,200.78
11,130,1757,430493,96,5.33,3.46,77,4.28,1.45,116,6.44,4.42,0.99,0.99,0.56,0.53,34.33,178.68
14,128,65468,69817186,98,3.16,1.42,109,3.52,1.79,122,3.94,2.0,0.85,0.85,0.53,0.5,26.54,160.07
15,104,1765,810478,84,3.82,2.84,63,2.86,1.21,93,4.23,4.03,0.99,1.0,0.48,0.36,27.28,136.41
16,182,3382,1659173,121,5.5,3.65,78,3.55,1.79,154,7.0,5.48,1.0,1.0,0.43,0.27,28.49,144.52
17,146,2838,1397957,102,3.92,3.17,88,3.38,2.23,130,5.0,4.93,1.0,1.0,0.47,0.39,25.01,159.34
18,354,8500,5050108,264,4.12,2.69,219,3.42,1.53,310,4.84,3.37,0.97,0.97,0.52,0.49,26.79,151.44
19,317,989,269650,246,3.67,1.56,274,4.09,1.79,291,4.34,1.91,0.98,0.98,0.44,0.44,10.65,148.4
20,255,1636,347407,223,4.05,1.53,237,4.31,1.75,243,4.42,1.73,0.99,0.99,0.5,0.49,39.92,152.53
21,200,5715,897190,162,3.24,1.57,168,3.36,1.77,178,3.56,1.82,0.98,0.98,0.58,0.55,58.33,159.84
22,125,5273,2166480,99,3.54,1.99,94,3.36,1.37,117,4.18,2.2,0.99,0.99,0.54,0.48,29.32,149.52
23,184,36000,7604301,151,3.87,1.92,141,3.62,1.48,176,4.51,2.09,0.92,0.92,0.49,0.41,55.79,159.56
24,245,8725,6593078,171,4.89,3.22,121,3.46,1.52,213,6.09,4.46,0.99,0.99,0.53,0.42,60.56,135.5
25,252,3141,1948430,166,4.88,2.63,141,4.15,2.16,200,5.88,3.55,0.98,0.97,0.51,0.43,36.65,150.23
28,241,30274,26902097,160,4.0,2.45,124,3.1,1.35,189,4.72,3.61,0.91,0.91,0.54,0.43,38.42,136.76
