id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,81,3262,3130652,47,6.71,3.15,31,4.43,1.9,66,9.43,5.44,0.87,0.88,0.4,0.26,8.01,106.08
15,29,6952,6227534,15,5.0,2.65,15,5.0,2.0,26,8.67,5.69,0.77,0.93,0.6,0.22,18.64,169.93
135,4,11,547,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.7,0.68,118.5
137,9,64,12303,7,2.33,1.53,9,3.0,1.73,8,2.67,1.53,0.99,0.99,0.39,0.54,0.41,86.75
156,11,32,7084,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.58,0.12,148.85
176,5,13,1799,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.08,108.62
177,7,43,8547,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.42,0.74,4.5,128.83
181,11,32,1997,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.52,0.18,97.95
185,19,55,5548,10,3.33,2.08,14,4.67,2.52,14,4.67,2.52,0.95,0.98,0.39,0.44,0.48,168.91
187,10,17,874,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.55,0.59,0.17,102.73
191,8,16,1933,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.83,0.04,182.33
193,5,32,5001,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.59,0.32,75.62
198,8,27,2174,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.15,0.51,131.5
200,14,44,3182,7,2.33,0.58,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.38,0.36,0.14,170.81
208,5,16,6889,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.72,1.34,106.38
216,14,64,12087,9,3.0,2.65,14,4.67,4.04,9,3.0,2.65,0.99,0.99,0.68,0.84,2.2,89.24
217,15,72,9757,11,2.75,0.96,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.51,0.59,0.44,113.99
222,9,21,1103,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.46,0.45,0.09,102.9
224,6,36,7204,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.52,16.39,113.75
229,13,34,3375,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.92,0.44,0.52,0.23,175.56
232,10,36,8341,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.53,3.0,192.7
244,5,10,507,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.24,108.38
246,7,24,2994,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.81,0.58,0.33,0.34,0.3,113.25
248,14,68,13025,9,2.25,1.5,14,3.5,1.91,11,2.75,1.5,1.0,1.0,0.37,0.58,4.12,60.62
250,6,31,7685,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.51,0.55,153.0
251,8,39,5039,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.46,0.64,110.6
258,7,10,420,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,250.0
268,10,49,10721,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.55,0.75,4.1,122.44
270,15,64,13834,11,2.75,1.5,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.47,0.72,0.19,145.42
271,12,28,6495,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.88,0.84,0.29,0.38,0.04,196.02
274,9,44,4167,6,2.0,2.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.2,0.25,0.29,104.08
276,12,32,7921,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.46,0.76,5.96,216.86
277,8,39,10643,4,2.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.73,0.88,0.32,132.88
279,6,14,717,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.88,0.38,0.39,0.44,176.38
