id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,28,3896,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.3,11.74,167.02
3,26,81,9164,17,2.83,0.98,26,4.33,1.75,19,3.17,1.17,0.98,1.0,0.4,0.49,6.83,118.22
4,18,26,1240,16,4.0,0.0,18,4.5,0.58,17,4.25,0.5,0.98,0.98,0.23,0.25,6.36,131.72
5,10,17,828,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.32,0.34,21.2,137.17
6,10,42,3540,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.76,0.72,0.47,0.49,26.36,125.58
7,7,26,1606,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.47,0.43,22.11,126.58
8,13,35,6514,9,3.0,1.73,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.39,0.52,11.19,131.4
10,9,16,832,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,11.46,172.42
11,23,44,2009,16,4.0,0.0,21,5.25,1.5,18,4.5,0.58,1.0,1.0,0.27,0.28,5.24,204.94
13,11,44,6965,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,0.98,1.0,0.48,0.65,17.91,101.67
14,6,20,1097,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.92,0.9,0.34,0.34,12.2,152.17
16,5,15,995,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.9,0.83,0.35,0.27,12.22,138.34
18,19,44,2220,14,3.5,1.29,18,4.5,3.11,15,3.75,1.71,0.87,0.8,0.23,0.24,1.95,115.91
19,18,68,4307,9,1.8,0.84,18,3.6,3.05,9,1.8,0.84,1.0,1.0,0.27,0.23,18.59,128.32
20,11,20,920,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.24,10.6,218.72
22,22,52,3104,9,3.0,1.0,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.51,0.49,23.08,144.69
23,6,20,1256,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.53,22.24,129.12
24,5,7,300,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,31.61,106.75
25,13,21,1633,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.9,0.76,0.24,0.16,0.08,148.58
26,6,13,592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.45,5.76,225.38
27,9,22,2126,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.37,12.08,126.8
159,8,16,1055,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.23,0.11,159.0
165,15,50,3007,6,3.0,1.41,15,7.5,4.95,7,3.5,0.71,1.0,1.0,0.63,0.62,0.15,131.4
167,20,74,13094,8,4.0,1.41,16,8.0,5.66,8,4.0,1.41,1.0,1.0,0.5,0.79,0.22,185.71
216,9,59,12571,5,2.5,2.12,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.3,0.55,0.18,84.35
217,9,35,9305,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.72,0.82,0.38,144.95
224,3,18,2525,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.9,0.62,0.71,1.14,107.0
245,5,58,9875,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.5,0.92,56.92
268,7,25,2531,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.73,0.49,0.34,0.1,0.09,78.1
272,12,38,3634,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.86,0.51,0.51,0.25,160.53
277,7,14,1796,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.44,0.54,1.19,145.38
