id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,132,2699,1534600,104,3.59,1.78,92,3.17,1.47,120,4.14,2.23,0.94,0.94,0.6,0.55,9.4,116.3
2,33,120,41505,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.98,0.94,0.57,0.49,8.14,117.47
4,21,203,87036,18,4.5,1.29,19,4.75,1.71,20,5.0,2.16,0.99,1.0,0.56,0.47,15.17,131.72
8,170,4090,1722180,134,4.79,2.25,116,4.14,1.74,157,5.61,3.17,0.97,0.97,0.52,0.45,10.0,110.06
9,87,282,41020,51,3.92,1.38,63,4.85,2.3,65,5.0,2.2,0.94,0.92,0.37,0.37,6.84,174.45
11,255,247826,254403719,90,7.5,5.47,68,5.67,2.5,138,11.5,10.75,1.0,1.0,0.54,0.45,33.87,139.58
15,131,3576,1172951,101,3.37,1.67,106,3.53,1.81,121,4.03,2.85,0.86,0.84,0.58,0.54,10.78,111.2
16,10,67,28515,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.99,1.0,0.38,0.23,2.66,125.61
21,89,1344,494254,68,3.78,1.7,64,3.56,1.38,85,4.72,2.56,0.76,0.75,0.4,0.36,11.59,120.66
22,162,16971,17273903,112,4.67,3.1,88,3.67,1.88,136,5.67,4.53,0.89,0.85,0.4,0.34,22.67,110.75
23,59,1581,1106656,43,4.3,1.89,37,3.7,0.95,51,5.1,2.28,0.92,0.9,0.39,0.27,18.83,123.04
25,105,1669,455490,77,5.13,1.81,70,4.67,1.4,95,6.33,2.58,0.98,0.98,0.51,0.49,34.76,124.76
28,8,77,21422,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.99,0.66,0.71,14.16,90.24
35,25,781,419898,9,3.0,1.73,6,2.0,1.0,18,6.0,6.08,0.94,0.97,0.25,0.22,8.61,58.69
36,374,11357,7463588,248,5.06,2.21,175,3.57,1.53,321,6.55,3.52,0.95,0.94,0.44,0.41,26.98,106.21
37,47,1443,633794,32,4.0,1.51,30,3.75,1.16,38,4.75,2.43,0.93,0.97,0.55,0.47,60.72,129.06
43,282,6463,2170236,197,4.38,1.93,189,4.2,1.58,236,5.24,2.58,0.99,0.99,0.46,0.41,50.48,126.18
46,23,596,154174,14,3.5,2.38,12,3.0,2.0,17,4.25,2.63,0.98,0.98,0.55,0.57,13.54,106.57
49,29,398,177201,24,2.67,1.0,22,2.44,0.88,26,2.89,1.27,0.8,0.78,0.5,0.44,13.41,123.73
50,263,2474,929566,175,5.0,2.22,162,4.63,2.13,219,6.26,2.97,0.96,0.94,0.45,0.42,11.99,135.57
51,25,453,207675,22,3.67,1.37,23,3.83,1.33,24,4.0,1.26,0.72,0.66,0.55,0.47,13.4,143.81
57,162,2710,962704,107,5.1,1.04,91,4.33,1.46,134,6.38,1.5,0.96,0.96,0.46,0.45,14.04,124.45
58,14,87,42861,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,0.82,0.8,0.21,0.13,9.62,152.67
65,11,93,22840,11,3.67,2.08,8,2.67,1.15,11,3.67,2.08,0.99,1.0,0.63,0.52,8.26,134.17
83,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,65.75
114,91,3181,1481851,61,3.39,1.5,50,2.78,1.48,74,4.11,2.0,0.77,0.77,0.43,0.32,31.96,103.61
122,25,825,177293,25,2.78,1.56,24,2.67,1.58,25,2.78,1.56,0.78,0.78,0.43,0.36,54.6,69.96
126,176,30809,32734362,103,4.48,1.65,85,3.7,1.43,137,5.96,3.5,0.98,0.97,0.42,0.37,29.32,115.22
127,415,2483,745603,124,5.17,2.24,110,4.58,1.35,147,6.12,3.15,0.94,0.92,0.51,0.42,9.81,135.77
128,194,1822,576640,78,4.59,2.24,74,4.35,1.46,92,5.41,2.76,0.94,0.94,0.44,0.43,3.88,182.69
129,10,171,69713,8,2.0,1.15,6,1.5,0.58,10,2.5,1.91,0.99,1.0,0.65,0.59,14.61,74.93
130,161,4800,3424285,100,5.26,2.56,80,4.21,1.58,131,6.89,5.14,0.9,0.91,0.57,0.5,29.25,98.31
133,226,186918,228631817,125,4.81,2.02,109,4.19,1.88,151,5.81,3.38,0.95,0.94,0.58,0.53,29.96,125.8
135,75,3465,3806526,47,3.62,1.71,44,3.38,1.33,56,4.31,2.59,0.8,0.8,0.38,0.34,3.0,118.4
136,23,279,132340,21,3.5,1.38,17,2.83,1.47,22,3.67,1.51,0.88,0.89,0.46,0.42,9.17,107.17
137,54,3572,1343798,37,2.85,0.9,33,2.54,0.88,51,3.92,2.66,0.96,0.96,0.5,0.44,37.97,82.38
140,19,97,21072,17,3.4,1.14,17,3.4,1.14,18,3.6,0.89,0.85,0.94,0.66,0.67,5.32,102.96
