id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,30524,10625259,254,4.88,2.63,181,3.48,1.79,372,7.15,4.97,0.76,0.79,0.47,0.45,51.91,118.61
1,292,7692,4715103,201,4.02,1.77,160,3.2,1.44,263,5.26,2.6,0.93,0.9,0.53,0.46,10.64,118.22
2,51,972,528490,36,3.27,1.56,33,3.0,1.55,46,4.18,2.04,0.88,0.84,0.62,0.56,29.18,118.27
3,343,133961,180221803,243,5.06,3.48,185,3.85,1.76,315,6.56,5.58,0.74,0.71,0.52,0.48,10.42,120.8
4,494,14218,10129564,337,4.75,1.6,300,4.23,1.52,411,5.79,2.81,0.6,0.56,0.45,0.41,10.16,129.79
5,187,26809,15448369,111,5.29,3.23,102,4.86,2.31,160,7.62,5.3,0.45,0.44,0.56,0.54,28.06,115.02
7,413,8658,4643403,234,4.98,2.83,156,3.32,1.43,322,6.85,6.64,0.85,0.8,0.51,0.41,7.32,98.65
8,282,49041,66669301,173,4.02,2.09,129,3.0,1.54,243,5.65,3.79,0.96,0.96,0.46,0.37,9.51,91.78
9,260,4256,2065447,119,4.96,3.04,92,3.83,1.2,203,8.46,7.4,0.99,0.97,0.36,0.3,18.52,178.62
10,135,1364,281607,76,4.0,2.43,61,3.21,1.27,96,5.05,2.82,0.98,0.97,0.62,0.6,7.51,149.12
11,174,7344,6863613,94,6.71,1.33,55,3.93,1.07,126,9.0,4.44,0.91,0.92,0.48,0.33,27.26,144.82
14,90,2848,826445,73,3.65,2.08,57,2.85,1.69,82,4.1,2.63,1.0,1.0,0.59,0.47,5.42,99.77
15,141,16648,9760160,58,4.83,1.03,33,2.75,0.87,123,10.25,4.65,0.88,0.88,0.42,0.39,23.38,126.22
16,121,4719,2085338,60,3.53,1.33,52,3.06,1.14,99,5.82,2.83,0.53,0.49,0.5,0.4,18.88,84.09
17,217,6098,4449242,146,5.03,2.37,93,3.21,1.4,196,6.76,4.78,0.99,0.99,0.43,0.36,25.41,108.66
18,279,19456,16344557,118,3.37,1.97,87,2.49,1.01,201,5.74,3.37,0.98,0.98,0.55,0.48,17.74,78.5
19,459,38453,18147335,239,3.98,1.49,215,3.58,1.46,320,5.33,2.52,0.94,0.93,0.51,0.45,5.52,108.62
20,745,52470,29463221,295,4.04,1.62,270,3.7,1.57,428,5.86,3.04,0.97,0.96,0.58,0.41,5.71,99.64
21,1057,45858,26118204,414,7.39,7.74,181,3.23,1.43,788,14.07,19.52,0.89,0.88,0.57,0.47,19.16,113.79
22,782,41730,31164766,347,7.89,7.04,153,3.48,1.76,617,14.02,17.64,0.8,0.79,0.5,0.38,23.22,107.15
23,284,10307,5813805,161,4.47,2.12,117,3.25,1.78,246,6.83,4.07,0.76,0.73,0.46,0.34,18.07,104.61
24,602,19870,15291936,267,5.34,1.8,161,3.22,1.31,434,8.68,3.94,0.95,0.96,0.46,0.34,11.96,91.31
25,147,35592,39712758,75,5.77,4.0,38,2.92,1.38,119,9.15,10.25,0.99,1.0,0.42,0.29,78.39,126.37
26,284,8798,7176574,101,6.73,2.6,53,3.53,1.25,204,13.6,11.31,0.95,0.94,0.46,0.28,55.57,123.52
27,663,76197,73211348,239,6.13,2.36,126,3.23,1.49,517,13.26,8.03,0.94,0.92,0.47,0.39,59.61,129.71
28,155,13492,11210526,73,6.08,2.02,39,3.25,0.75,137,11.42,8.24,0.89,0.88,0.47,0.35,59.49,142.35
29,27,4051,4389062,16,8.0,0.0,9,4.5,0.71,25,12.5,3.54,1.0,1.0,0.13,0.02,28.23,129.68
31,106,6159,5029921,55,3.06,1.63,53,2.94,1.47,88,4.89,4.78,0.96,0.96,0.6,0.57,14.55,121.17
32,60,548,211052,54,3.18,1.29,50,2.94,1.43,57,3.35,1.5,0.95,0.95,0.57,0.51,2.63,100.54
33,284,12267,10440617,136,5.44,2.22,79,3.16,1.4,235,9.4,5.55,0.89,0.87,0.47,0.34,59.99,130.45
34,585,39274,37659452,349,5.82,2.51,198,3.3,1.37,510,8.5,4.37,0.81,0.75,0.49,0.46,72.94,132.18
35,527,55201,60163847,258,5.38,2.49,135,2.81,1.3,467,9.73,6.35,0.9,0.88,0.45,0.4,72.02,131.43
36,231,21770,24831743,123,5.12,2.95,80,3.33,1.86,196,8.17,6.91,0.95,0.95,0.39,0.24,17.65,127.35
37,455,28752,26270085,263,4.87,2.5,177,3.28,1.57,386,7.15,4.64,0.81,0.8,0.47,0.4,31.72,114.72
38,507,13860,10126178,305,5.0,2.09,207,3.39,1.48,449,7.36,4.34,0.99,0.99,0.48,0.4,59.07,127.99
42,355,15440,11433108,182,6.07,2.27,119,3.97,1.1,277,9.23,6.57,0.9,0.87,0.48,0.38,32.23,146.76
43,234,27074,21820185,108,4.91,1.8,61,2.77,1.27,181,8.23,4.83,0.74,0.71,0.46,0.39,62.44,126.58
44,1282,177964,193232489,386,6.43,2.82,176,2.93,1.4,911,15.18,8.83,0.94,0.94,0.41,0.26,33.31,128.08
45,722,56419,45009766,238,4.96,2.04,159,3.31,1.29,557,11.6,7.04,0.86,0.87,0.44,0.34,32.82,115.07
46,180,5106,2898335,54,7.71,5.09,22,3.14,1.35,126,18.0,16.08,0.96,0.93,0.54,0.47,21.48,131.35
47,207,18846,19681495,51,7.29,3.09,24,3.43,1.4,130,18.57,10.03,0.93,0.97,0.37,0.16,14.31,123.72
48,179,37113,44735344,87,6.21,1.42,75,5.36,1.5,123,8.79,3.64,0.99,0.98,0.38,0.24,12.47,175.75
49,1084,194809,211951427,382,5.79,2.02,247,3.74,1.4,805,12.2,5.81,0.92,0.91,0.39,0.25,28.51,142.88
50,366,11738,6712039,187,5.67,1.67,139,4.21,1.43,278,8.42,3.6,0.86,0.87,0.47,0.35,14.82,120.99
51,120,32272,36397707,69,4.06,1.56,51,3.0,1.17,110,6.47,2.58,0.85,0.85,0.48,0.42,59.76,135.12
52,228,12569,12106269,134,4.96,2.21,110,4.07,2.22,178,6.59,3.2,0.58,0.51,0.51,0.38,26.78,113.23
53,149,5540,4353414,69,6.27,2.72,57,5.18,2.44,128,11.64,7.53,0.91,0.88,0.43,0.36,36.19,147.09
56,546,64935,40266541,322,5.65,2.07,252,4.42,1.64,414,7.26,3.66,0.86,0.86,0.5,0.42,37.37,164.43
57,153,7173,7053303,91,5.69,2.21,63,3.94,1.53,112,7.0,3.25,0.84,0.81,0.46,0.38,17.36,146.73
58,171,14605,11763979,123,4.1,2.16,95,3.17,1.62,146,4.87,3.29,0.79,0.78,0.51,0.46,12.61,117.18
59,202,20840,26162513,105,4.57,2.25,83,3.61,1.78,163,7.09,4.69,0.88,0.84,0.53,0.46,9.15,102.95
60,220,7136,5548742,127,3.53,2.14,113,3.14,2.04,185,5.14,3.82,0.9,0.9,0.61,0.54,7.07,86.34
61,269,16390,16017679,129,5.16,1.7,116,4.64,1.63,175,7.0,4.7,0.93,0.88,0.47,0.39,5.93,164.16
62,70,2565,1838299,40,5.71,2.43,27,3.86,2.04,60,8.57,4.12,0.93,0.96,0.38,0.21,10.48,82.85
63,116,1185,432103,70,3.89,1.28,61,3.39,1.33,90,5.0,2.09,0.73,0.62,0.66,0.69,4.91,143.57
64,361,26348,13101571,188,4.95,2.3,142,3.74,1.31,268,7.05,4.19,0.85,0.84,0.36,0.24,8.04,121.64
65,241,14437,6973571,145,4.68,1.89,111,3.58,1.63,216,6.97,4.83,0.81,0.82,0.45,0.3,9.29,92.16
66,14,129,31202,12,3.0,0.82,11,2.75,0.5,14,3.5,1.73,0.58,0.56,0.78,0.82,5.34,114.66
70,71,1099,416546,55,5.0,1.1,49,4.45,1.04,61,5.55,1.13,1.0,1.0,0.56,0.35,4.38,138.79
72,90,57970,50753634,47,4.7,1.42,31,3.1,1.45,74,7.4,4.72,0.98,0.99,0.5,0.38,9.45,88.55
76,6,6,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.38,0.29,0.0,68.0
81,129,15658,20435518,84,4.2,1.79,70,3.5,1.32,112,5.6,3.69,0.97,0.96,0.44,0.36,5.68,119.35
82,130,6506,1235731,91,3.64,1.98,84,3.36,1.68,114,4.56,2.86,0.98,0.98,0.55,0.39,2.5,108.75
83,5,16,864,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.64,0.71,13.53,168.5
84,156,209672,240243637,74,5.29,2.79,56,4.0,1.57,117,8.36,6.27,0.94,0.94,0.53,0.53,10.48,134.84
85,235,728517,783113255,147,4.2,1.75,112,3.2,1.37,198,5.66,3.22,0.97,0.96,0.45,0.47,10.03,139.52
86,26,382,144423,14,3.5,2.38,12,3.0,1.41,19,4.75,4.86,1.0,1.0,0.65,0.58,1.88,134.44
93,10,36,6418,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.35,0.29,6.93,161.46
94,17,228,100053,12,6.0,0.0,8,4.0,2.83,17,8.5,3.54,0.95,0.9,0.2,0.1,7.1,120.66
99,135,12188,8051225,95,5.0,1.73,64,3.37,1.38,125,6.58,3.08,0.86,0.88,0.44,0.33,19.03,112.82
101,1407,6248,1490542,94,3.48,1.78,83,3.07,1.41,109,4.04,2.81,0.99,0.99,0.52,0.52,30.76,124.59
102,454,1806,850032,32,4.0,2.14,30,3.75,0.71,42,5.25,3.69,1.0,1.0,0.41,0.45,12.19,144.38
107,6,29,3152,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.42,12.94,152.33
108,268,86225,112915493,167,3.8,1.44,148,3.36,1.4,221,5.02,2.91,0.75,0.72,0.44,0.41,12.4,119.01
126,155,1555,557615,96,4.36,2.24,77,3.5,1.57,116,5.27,3.07,0.88,0.86,0.47,0.37,11.93,146.25
127,206,2382,748842,125,4.63,2.0,77,2.85,1.23,150,5.56,2.59,0.67,0.63,0.67,0.68,7.42,108.4
128,118,5864,5206777,85,3.27,1.46,75,2.88,1.03,97,3.73,1.8,0.78,0.74,0.62,0.63,10.95,130.09
129,195,141616,123717928,118,3.81,2.01,74,2.39,1.2,167,5.39,3.36,0.67,0.69,0.47,0.35,43.4,86.88
130,141,9969,1749849,94,3.92,1.1,65,2.71,1.16,131,5.46,2.41,0.71,0.74,0.47,0.4,43.39,103.56
133,153,2465,1150017,96,3.2,1.54,65,2.17,1.12,131,4.37,2.39,0.9,0.89,0.56,0.43,6.07,75.78
134,77,2446,724063,45,2.5,1.29,36,2.0,1.28,62,3.44,2.57,0.88,0.88,0.66,0.6,20.14,83.57
135,157,6141,5169767,123,3.73,1.42,76,2.3,1.07,148,4.48,1.84,0.85,0.85,0.48,0.43,9.1,89.1
136,537,15978,13974349,238,5.8,3.15,139,3.39,1.53,368,8.98,6.7,0.81,0.85,0.46,0.33,28.33,76.49
137,884,107576,119636963,407,5.43,2.84,221,2.95,1.44,729,9.72,6.24,0.7,0.59,0.43,0.32,12.55,83.91
138,757,194785,232873990,321,5.84,2.42,159,2.89,1.38,573,10.42,6.78,0.72,0.63,0.39,0.27,10.94,84.48
139,1095,261730,275706148,526,5.72,2.67,291,3.16,1.55,887,9.64,5.78,0.63,0.51,0.45,0.34,9.83,84.67
140,1086,113810,127188894,498,5.3,2.44,263,2.8,1.45,883,9.39,6.07,0.68,0.56,0.44,0.33,11.77,81.24
141,1209,180130,205322455,599,5.6,2.71,321,3.0,1.36,974,9.1,6.37,0.59,0.45,0.44,0.32,9.51,84.85
142,263,9845,6920930,180,3.91,1.81,124,2.7,1.4,235,5.11,2.89,0.88,0.88,0.44,0.27,7.03,95.15
143,91,128187,162415458,45,3.0,0.93,37,2.47,0.74,65,4.33,2.29,0.97,0.97,0.55,0.48,11.09,90.67
144,261,5680,3011360,155,5.34,2.79,77,2.66,1.14,234,8.07,5.39,0.95,0.94,0.48,0.42,42.98,103.26
147,163,9359,8720204,83,3.46,1.25,58,2.42,1.21,121,5.04,2.73,0.99,0.99,0.49,0.4,28.16,133.11
148,58,2003,1742207,34,4.86,3.72,21,3.0,2.16,52,7.43,9.36,0.55,0.42,0.42,0.42,17.48,80.68
149,124,1995,910330,92,4.0,1.45,67,2.91,1.2,117,5.09,2.5,0.95,0.96,0.5,0.42,20.08,89.21
150,53,1118,492822,39,2.44,1.03,35,2.19,0.83,49,3.06,1.57,0.69,0.65,0.59,0.54,5.7,84.77
151,76,1496,307041,51,5.67,1.58,25,2.78,1.39,70,7.78,2.49,0.94,0.98,0.63,0.51,31.2,81.15
154,212,6878,4612534,106,3.21,2.36,71,2.15,1.25,183,5.55,4.03,0.92,0.94,0.53,0.44,19.74,118.95
155,124,10079,11032971,77,3.21,1.28,66,2.75,1.22,111,4.62,1.95,0.9,0.9,0.41,0.39,13.25,102.41
156,622,86872,88015552,292,8.34,5.16,140,4.0,1.61,535,15.29,12.43,0.93,0.92,0.45,0.33,34.56,109.76
157,163,12507,7602824,97,4.62,2.85,63,3.0,1.58,148,7.05,6.89,0.86,0.84,0.47,0.36,65.13,121.47
