id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,96,1591,1419110,63,12.6,17.69,18,3.6,1.14,84,16.8,21.39,0.82,0.92,0.62,0.44,2.84,132.72
3,19,184,73441,12,6.0,2.83,9,4.5,0.71,18,9.0,7.07,0.94,0.97,0.36,0.28,1.88,142.26
7,48,1216,618855,33,5.5,1.52,24,4.0,0.89,39,6.5,2.07,0.98,0.99,0.54,0.41,67.0,147.05
10,37,71871,102586890,16,5.33,2.52,14,4.67,2.08,22,7.33,4.04,0.88,0.9,0.41,0.36,39.38,196.95
15,58,701,319247,35,5.0,3.87,25,3.57,2.07,52,7.43,8.34,0.93,0.97,0.5,0.37,16.11,135.94
16,29,534,442035,18,3.6,1.67,19,3.8,2.49,24,4.8,3.11,1.0,1.0,0.46,0.33,2.88,152.84
23,311,2610,983536,228,5.85,4.2,224,5.74,3.07,289,7.41,6.73,0.94,0.93,0.49,0.42,2.84,117.81
24,258,1822,440692,189,4.61,2.11,187,4.56,2.09,238,5.8,3.85,0.98,0.97,0.48,0.42,5.7,125.58
25,315,5790,2351251,207,3.98,1.91,225,4.33,2.07,265,5.1,2.91,0.9,0.89,0.49,0.42,10.07,126.85
26,930,49397,29175955,622,5.06,2.49,594,4.83,2.1,788,6.41,4.1,0.85,0.82,0.51,0.44,7.28,115.84
27,784,87941,72687263,553,5.12,5.87,488,4.52,1.85,692,6.41,6.85,0.85,0.82,0.44,0.36,13.01,109.83
28,604,6553,4297822,470,4.95,2.09,463,4.87,1.97,533,5.61,2.54,0.82,0.81,0.46,0.42,6.65,125.2
29,248,3178,1668454,169,6.26,2.01,162,6.0,1.84,213,7.89,3.14,0.9,0.86,0.41,0.28,7.81,126.4
31,540,76900,46242754,328,6.19,3.71,242,4.57,2.22,464,8.75,7.07,0.99,0.99,0.49,0.38,9.66,115.85
32,188,8053,9476249,142,4.9,2.29,146,5.03,1.9,169,5.83,3.11,0.92,0.87,0.49,0.44,2.47,131.87
35,19,196,105827,13,4.33,1.53,7,2.33,1.53,15,5.0,2.0,0.98,1.0,0.36,0.19,9.78,102.47
37,7,104,48791,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.99,1.0,0.41,0.38,2.0,148.61
38,77,24696,34702124,29,4.14,3.13,23,3.29,1.5,40,5.71,5.99,1.0,1.0,0.46,0.59,10.56,149.82
39,579,13280,5817396,223,5.87,3.05,180,4.74,1.91,424,11.16,12.63,0.82,0.81,0.53,0.41,9.76,109.77
40,1037,19903,14034362,217,6.58,3.24,752,22.79,81.36,347,10.52,9.76,0.84,0.8,0.51,0.41,5.3,101.69
42,77,3409,3639523,35,5.0,2.24,27,3.86,1.21,43,6.14,4.1,0.86,0.85,0.34,0.27,0.22,145.05
44,25,3030,2701795,16,3.2,1.1,14,2.8,0.84,18,3.6,1.14,0.99,0.99,0.43,0.36,11.61,120.32
45,311,5804,2701749,207,5.31,2.08,172,4.41,1.73,261,6.69,3.08,0.8,0.8,0.47,0.36,27.43,117.45
46,631,21736,12508134,468,4.46,1.8,457,4.35,1.77,551,5.25,2.51,0.87,0.84,0.44,0.38,7.29,121.27
47,759,69246,66408412,553,4.81,2.57,508,4.42,1.95,653,5.68,3.54,0.9,0.86,0.45,0.38,8.79,125.0
48,1070,56339,58453426,621,5.05,1.84,660,5.37,2.09,719,5.85,2.31,0.92,0.89,0.38,0.34,3.75,172.48
49,632,6068,5515745,425,4.67,1.7,447,4.91,1.82,484,5.32,2.09,0.9,0.86,0.4,0.4,2.74,156.92
50,686,6637,3738074,495,4.9,1.85,508,5.03,1.77,561,5.55,2.41,0.91,0.89,0.4,0.36,5.84,151.18
51,237,2540,1256117,179,6.63,2.5,171,6.33,2.2,217,8.04,4.28,0.96,0.93,0.49,0.42,4.08,125.32
52,239,5382,2960719,137,5.07,2.5,95,3.52,2.05,218,8.07,6.15,0.96,0.95,0.5,0.43,60.99,144.78
53,786,113150,96154755,447,7.21,3.08,227,3.66,1.6,636,10.26,5.77,0.81,0.79,0.45,0.3,64.25,141.99
58,138,2534,1249801,92,4.38,2.18,76,3.62,1.86,121,5.76,3.73,0.7,0.68,0.48,0.34,7.94,91.27
60,29,628,366190,17,4.25,2.06,14,3.5,1.29,25,6.25,4.72,0.74,0.73,0.2,0.12,19.78,127.0
61,172,3230,2167144,128,4.27,2.18,110,3.67,2.07,153,5.1,3.16,0.82,0.79,0.54,0.49,5.06,94.04
64,404,33245,22195230,200,8.7,5.09,99,4.3,1.36,346,15.04,11.11,0.9,0.87,0.45,0.35,93.9,132.22
65,125,9380,7831996,51,6.38,3.34,31,3.88,1.64,76,9.5,6.05,0.61,0.64,0.38,0.33,40.39,135.21
66,223,4453,1891190,127,4.38,1.47,116,4.0,1.44,179,6.17,2.66,0.98,0.97,0.45,0.34,7.72,100.11
70,219,29388,14065975,105,11.67,3.61,96,10.67,4.77,164,18.22,6.82,0.43,0.61,0.42,0.3,103.85,120.64
71,297,3512,2195553,220,5.64,2.28,191,4.9,1.87,261,6.69,4.06,0.92,0.88,0.43,0.37,5.35,124.62
72,758,12406,7886967,575,4.96,2.2,547,4.72,2.11,672,5.79,3.03,0.88,0.85,0.44,0.39,5.08,140.43
73,307,4507,2737460,242,5.26,1.95,232,5.04,1.95,276,6.0,2.47,0.94,0.92,0.45,0.38,8.94,137.01
94,9,20,1770,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.37,0.37,0.08,235.25
95,15,78,5999,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.26,0.33,13.43,220.28
98,93,766,637553,77,3.67,1.85,81,3.86,2.2,82,3.9,2.32,0.99,0.99,0.54,0.54,3.48,118.78
105,53,595,180580,37,7.4,2.3,32,6.4,3.91,46,9.2,3.49,1.0,1.0,0.36,0.22,27.24,143.36
107,49,95,4028,38,3.45,1.21,42,3.82,1.08,39,3.55,1.21,0.99,0.97,0.37,0.37,0.82,167.23
108,12,295,213088,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,0.9,0.94,0.15,0.11,9.3,137.06
109,118,4974,2928765,75,5.0,2.56,60,4.0,2.04,104,6.93,4.4,0.84,0.81,0.48,0.41,14.1,117.68
112,125,943,332282,96,3.1,1.42,97,3.13,1.52,103,3.32,1.6,0.84,0.8,0.49,0.46,16.64,118.35
113,76,443,182676,63,3.5,1.34,63,3.5,1.42,63,3.5,1.34,0.95,0.9,0.45,0.46,4.55,124.83
115,31,178,34385,30,2.5,1.0,30,2.5,1.0,30,2.5,1.0,0.73,0.7,0.5,0.46,22.11,124.52
119,74,113,12456,58,3.05,1.81,63,3.32,2.16,62,3.26,2.13,0.95,0.92,0.5,0.51,0.59,121.34
120,90,784,325797,84,2.8,1.4,77,2.57,1.22,88,2.93,1.53,0.89,0.88,0.57,0.55,8.04,116.43
121,114,11584,11938447,96,4.0,2.02,74,3.08,1.38,108,4.5,2.23,0.69,0.65,0.53,0.52,14.13,83.91
122,239,136099,102307249,139,3.76,1.46,101,2.73,1.37,207,5.59,3.12,0.82,0.8,0.43,0.36,108.68,121.95
