id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,300,11483,140,3.59,1.73,143,3.67,1.84,235,6.03,3.02,0.38,0.41,0.36,0.34,2.84,205.65
1,181,223,8433,96,2.82,1.4,98,2.88,1.53,172,5.06,3.02,0.3,0.32,0.44,0.42,3.51,219.06
2,1044,1302,54564,399,3.38,1.58,385,3.26,1.6,1006,8.53,4.78,0.23,0.24,0.38,0.36,4.09,221.38
3,1125,1421,59157,435,3.43,1.55,403,3.17,1.46,1073,8.45,3.76,0.22,0.24,0.39,0.38,4.66,219.44
4,1280,1615,67054,498,3.92,1.7,477,3.76,1.79,1195,9.41,4.76,0.29,0.3,0.37,0.36,3.44,219.79
5,590,751,29980,322,3.29,1.27,331,3.38,1.38,553,5.64,2.4,0.34,0.36,0.33,0.31,3.33,223.49
6,1415,1753,71146,490,3.83,1.42,453,3.54,1.45,1326,10.36,4.7,0.22,0.24,0.39,0.37,4.41,225.03
7,1053,1336,53552,333,2.85,1.41,296,2.53,1.26,994,8.5,4.39,0.16,0.17,0.43,0.42,5.03,225.01
8,152,176,7760,79,2.82,1.16,87,3.11,1.4,119,4.25,1.84,0.45,0.45,0.31,0.32,1.71,198.17
9,841,986,40416,329,3.58,1.35,358,3.89,1.46,643,6.99,3.06,0.48,0.49,0.28,0.27,2.41,233.16
10,1657,2041,77637,552,4.06,1.31,509,3.74,1.42,1420,10.44,3.95,0.29,0.31,0.37,0.36,5.32,237.99
11,1649,2051,78727,590,4.47,1.6,520,3.94,1.51,1402,10.62,4.18,0.32,0.34,0.34,0.33,4.46,238.0
12,1741,2081,80758,557,4.01,1.55,478,3.44,1.45,1527,10.99,4.49,0.25,0.27,0.39,0.37,3.73,237.69
13,1640,2108,78827,483,3.47,1.37,404,2.91,1.34,1575,11.33,5.12,0.14,0.16,0.44,0.43,5.14,236.84
14,1377,1745,67170,472,3.63,1.34,378,2.91,1.37,1297,9.98,4.58,0.18,0.19,0.4,0.39,5.36,231.34
15,889,1079,43606,381,3.74,1.41,323,3.17,1.41,843,8.26,3.89,0.22,0.24,0.37,0.35,5.61,225.4
16,540,690,31306,287,3.63,1.7,270,3.42,1.49,523,6.62,3.37,0.32,0.32,0.36,0.36,4.48,224.85
17,1733,2229,87063,476,3.4,1.28,417,2.98,1.47,1656,11.83,5.82,0.15,0.16,0.41,0.4,5.21,231.58
18,1801,2391,93396,495,3.54,1.48,386,2.76,1.41,1737,12.41,5.31,0.12,0.13,0.45,0.44,5.29,229.32
19,1144,1593,63024,446,3.6,1.44,357,2.88,1.31,1093,8.81,4.78,0.18,0.19,0.42,0.4,5.79,223.25
20,1233,1603,63435,479,3.8,1.62,410,3.25,1.61,1176,9.33,4.44,0.2,0.21,0.39,0.37,5.56,225.02
21,1000,1314,52610,433,3.7,1.58,384,3.28,1.59,960,8.21,3.96,0.23,0.24,0.4,0.38,4.47,225.88
22,977,1282,49551,383,3.19,1.49,351,2.92,1.66,939,7.82,4.14,0.21,0.23,0.39,0.38,4.4,226.2
23,1250,1706,67007,443,3.43,1.57,354,2.74,1.45,1192,9.24,5.36,0.15,0.17,0.43,0.42,6.63,228.69
24,845,1115,43832,380,3.25,1.36,319,2.73,1.39,823,7.03,2.99,0.19,0.2,0.39,0.37,3.75,227.24
25,721,934,35581,355,3.35,1.31,309,2.92,1.17,692,6.53,3.69,0.28,0.31,0.41,0.39,4.1,225.59
26,1000,1319,52143,437,3.61,3.36,357,2.95,1.58,959,7.93,4.73,0.21,0.23,0.39,0.37,4.98,228.72
27,1313,1737,68614,424,3.16,1.25,354,2.64,1.22,1259,9.4,4.24,0.15,0.17,0.42,0.4,5.8,228.5
28,1447,1873,76315,492,3.57,1.39,402,2.91,1.32,1365,9.89,4.97,0.17,0.18,0.4,0.38,5.23,229.41
29,1005,1294,55705,395,3.26,1.43,359,2.97,1.45,960,7.93,3.42,0.22,0.22,0.41,0.39,3.49,220.62
30,744,1009,39645,320,3.11,1.41,295,2.86,1.35,718,6.97,3.67,0.23,0.25,0.38,0.36,6.66,219.49
31,1091,1429,55542,365,3.15,1.47,353,3.04,1.46,1053,9.08,4.85,0.2,0.21,0.4,0.39,8.06,229.18
32,1234,1716,68853,419,3.08,1.31,389,2.86,1.35,1185,8.71,4.35,0.17,0.19,0.4,0.39,7.79,225.7
33,694,938,37231,326,3.2,1.43,313,3.07,1.55,665,6.52,3.17,0.26,0.29,0.38,0.36,7.46,222.37
