id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,214,32497,90,3.6,1.44,95,3.8,1.71,96,3.84,1.65,0.72,0.71,0.34,0.36,1.36,143.2
1,73,136,9653,65,2.83,1.15,69,3.0,1.35,71,3.09,1.41,0.67,0.64,0.38,0.4,0.95,146.34
2,69,109,10951,63,3.5,1.65,64,3.56,1.76,64,3.56,1.76,0.85,0.87,0.34,0.36,0.5,157.55
3,47,87,5770,40,3.08,1.61,42,3.23,1.74,43,3.31,1.8,0.74,0.76,0.25,0.28,4.62,135.65
4,177,4989,4380414,118,3.37,1.14,128,3.66,1.66,150,4.29,1.62,0.61,0.55,0.36,0.45,2.42,162.91
5,113,174,13854,80,2.86,1.65,92,3.29,2.23,105,3.75,2.43,0.51,0.45,0.4,0.45,2.36,145.69
6,185,9052,10703431,131,3.54,1.48,154,4.16,3.17,147,3.97,1.61,0.56,0.52,0.33,0.41,2.75,135.46
7,84,192,42759,71,2.84,1.28,70,2.8,1.22,79,3.16,1.57,0.55,0.51,0.4,0.44,1.34,141.72
8,164,317,41808,114,3.8,1.24,125,4.17,1.76,131,4.37,1.67,0.64,0.59,0.34,0.42,4.36,154.65
9,203,2018,1602967,108,3.6,1.16,126,4.2,1.32,134,4.47,1.48,0.86,0.83,0.24,0.33,1.65,208.67
10,381,649,37002,143,3.49,1.33,312,7.61,5.48,158,3.85,1.46,0.91,0.9,0.5,0.54,3.45,164.3
11,143,776,629491,92,4.0,1.6,103,4.48,2.02,97,4.22,1.86,0.84,0.8,0.23,0.32,6.17,198.71
12,148,288,107718,95,3.52,1.55,109,4.04,2.23,100,3.7,1.61,0.77,0.7,0.35,0.46,0.79,186.1
13,96,122,11557,88,3.14,1.33,92,3.29,1.36,91,3.25,1.38,0.66,0.61,0.41,0.48,0.14,155.4
14,91,330,253291,72,3.27,1.42,79,3.59,1.68,80,3.64,1.65,0.62,0.56,0.34,0.36,5.36,139.66
