id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,6264,3728939,133,4.93,3.73,83,3.07,1.11,207,7.67,8.19,0.94,0.93,0.56,0.55,23.53,116.3
1,378,11960,7568649,192,4.09,1.63,190,4.04,1.43,311,6.62,2.88,0.9,0.87,0.46,0.4,47.62,128.05
2,114,3631,3340346,85,3.7,2.58,69,3.0,1.86,107,4.65,3.54,0.9,0.88,0.55,0.51,12.3,95.71
3,259,168843,168529631,131,5.46,1.79,94,3.92,1.25,173,7.21,2.75,0.73,0.71,0.45,0.38,29.73,117.23
5,325,10507,5302939,135,5.19,2.43,117,4.5,1.7,218,8.38,3.94,0.67,0.62,0.47,0.39,12.44,105.27
6,82,26993,31069460,57,3.8,1.32,57,3.8,1.21,63,4.2,1.78,0.91,0.85,0.37,0.36,1.06,133.18
7,218,15207,15074571,133,4.59,2.87,100,3.45,1.53,188,6.48,5.11,0.78,0.74,0.41,0.36,17.06,122.61
8,163,6679,6381778,93,4.43,2.11,73,3.48,1.33,127,6.05,2.94,0.77,0.67,0.43,0.42,11.88,120.48
9,375,8312,4028110,208,5.2,1.84,169,4.22,1.37,280,7.0,3.04,0.99,0.99,0.46,0.36,8.02,153.06
10,315,179802,185018305,170,4.25,1.78,149,3.72,1.24,240,6.0,3.3,0.75,0.7,0.47,0.4,13.3,157.86
11,27,109,41756,14,4.67,3.79,12,4.0,2.65,17,5.67,3.79,0.73,0.58,0.34,0.44,2.59,177.68
13,54,7636,8945977,24,6.0,1.41,15,3.75,1.26,41,10.25,6.08,0.84,0.82,0.29,0.09,33.83,127.34
14,30,359,204904,23,2.56,1.13,20,2.22,0.97,27,3.0,1.58,0.86,0.85,0.57,0.49,13.5,115.29
15,174,2331,2010438,124,3.88,1.36,119,3.72,1.51,160,5.0,2.41,0.93,0.9,0.48,0.47,2.89,144.0
16,128,2292,1030424,86,4.1,3.36,63,3.0,1.76,119,5.67,6.25,0.81,0.78,0.53,0.5,13.76,116.22
17,88,1149,384706,64,3.56,1.82,56,3.11,1.37,78,4.33,2.54,0.87,0.85,0.45,0.38,7.9,127.96
18,6,72,18635,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.54,4.79,108.12
19,613,634769,759141396,337,5.18,1.95,195,3.0,1.3,467,7.18,4.71,0.99,0.99,0.41,0.29,35.76,128.54
20,233,222733,301009533,112,7.0,2.68,58,3.62,1.45,176,11.0,7.01,0.93,0.92,0.36,0.23,48.04,133.09
21,276,18764,17812326,186,5.17,2.32,137,3.81,1.75,241,6.69,2.74,0.74,0.68,0.51,0.45,12.09,99.45
