id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,8794,7450212,115,2.95,1.32,102,2.62,1.33,134,3.44,1.67,0.83,0.79,0.59,0.56,10.45,109.21
1,414,72507,27033804,250,5.0,2.91,153,3.06,1.36,351,7.02,4.19,0.96,0.94,0.48,0.42,45.74,128.04
2,374,15008,5709822,226,3.96,2.1,190,3.33,1.86,308,5.4,3.84,0.9,0.88,0.6,0.54,16.15,104.84
3,343,9260,5355503,182,4.44,3.0,119,2.9,1.88,291,7.1,5.85,0.93,0.93,0.46,0.37,41.01,123.69
4,66,1151,325475,42,5.25,2.05,37,4.62,1.19,49,6.12,2.64,0.94,0.92,0.52,0.46,50.52,108.63
6,812,76648,67690459,359,5.79,3.17,257,4.15,1.78,561,9.05,6.8,0.86,0.86,0.47,0.39,12.31,112.09
7,690,89432,42746385,373,5.83,2.39,218,3.41,1.7,550,8.59,4.98,0.81,0.78,0.48,0.38,28.29,113.75
8,437,19441,11266047,238,5.8,2.3,144,3.51,1.72,342,8.34,3.81,0.91,0.91,0.54,0.48,21.8,95.75
9,77,631,272865,46,3.83,1.11,54,4.5,1.31,62,5.17,1.64,0.86,0.81,0.51,0.38,2.72,171.41
10,161,1082,332145,99,3.96,1.17,100,4.0,1.15,124,4.96,2.01,0.95,0.91,0.48,0.49,4.4,169.51
11,39,254,62239,23,3.83,1.33,25,4.17,1.47,26,4.33,1.63,1.0,1.0,0.54,0.56,0.65,164.81
14,100,702,288929,84,2.8,1.3,85,2.83,1.39,93,3.1,1.67,0.71,0.68,0.58,0.62,8.63,125.59
15,158,4335,4192477,115,4.26,1.75,92,3.41,0.97,141,5.22,2.76,0.83,0.75,0.5,0.41,4.95,139.54
16,230,3237,1118166,153,3.82,1.93,125,3.12,1.77,197,4.92,3.07,0.92,0.91,0.52,0.5,14.69,125.26
17,165,5670,4131695,113,3.9,1.47,105,3.62,1.63,155,5.34,2.06,0.93,0.92,0.59,0.56,11.99,109.69
18,156,16157,18278915,97,4.22,2.37,87,3.78,1.7,136,5.91,4.11,0.91,0.9,0.45,0.41,19.15,123.07
21,115,14236,14852159,83,3.61,1.64,77,3.35,1.3,101,4.39,2.5,0.88,0.88,0.55,0.46,6.79,110.55
22,438,425306,590988903,284,4.81,1.96,225,3.81,1.5,363,6.15,3.22,0.75,0.75,0.51,0.46,16.27,111.08
23,295,17373,2481309,193,3.78,1.7,175,3.43,1.66,257,5.04,2.84,0.94,0.93,0.52,0.48,7.73,118.64
24,209,22084,15365944,149,3.47,1.49,132,3.07,1.33,185,4.3,2.05,0.96,0.96,0.55,0.37,4.0,88.46
25,86,938,500270,62,3.65,1.84,56,3.29,1.72,77,4.53,2.6,0.8,0.79,0.52,0.47,27.33,126.66
27,385,31814,25256532,192,8.35,2.52,101,4.39,2.15,326,14.17,6.38,0.81,0.78,0.47,0.39,16.87,93.6
