id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1014,35307,17530804,521,5.48,3.97,651,6.85,4.71,668,7.03,8.36,0.98,0.99,0.48,0.44,33.82,144.78
2,1172,42120,26713164,525,6.56,4.8,825,10.31,7.28,706,8.82,7.77,1.0,1.0,0.44,0.39,28.23,134.46
8,1213,62096,41635737,535,5.88,4.32,763,8.38,6.15,695,7.64,7.27,0.99,0.99,0.47,0.44,17.54,157.83
9,7123,73661,27127953,839,6.45,2.7,6521,50.16,47.27,1035,7.96,3.63,1.0,1.0,0.52,0.52,14.01,150.18
10,7151,64122,16176123,494,7.48,2.76,6809,103.17,14.77,586,8.88,4.09,1.0,1.0,0.55,0.57,4.75,126.18
15,1153,33776,20271834,586,5.69,3.25,769,7.47,5.28,725,7.04,4.79,0.99,0.99,0.43,0.41,31.93,144.99
16,1660,48711,28439220,853,6.72,4.28,1112,8.76,7.15,1042,8.2,6.14,0.99,0.98,0.45,0.4,39.54,146.64
17,1131,23147,12306845,398,7.11,5.05,779,13.91,13.56,520,9.29,9.61,0.99,0.98,0.42,0.37,22.03,137.43
22,1140,114881,121433222,559,6.14,4.24,693,7.62,5.67,733,8.05,8.05,0.98,0.98,0.43,0.36,26.3,143.77
23,2178,117306,99584882,935,6.63,3.52,1688,11.97,9.08,1123,7.96,5.48,0.99,0.99,0.44,0.4,25.27,133.5
24,1229,28853,16065710,580,8.06,4.57,874,12.14,7.25,731,10.15,7.57,0.99,0.99,0.45,0.42,25.97,125.79
29,1503,77446,66955198,590,6.15,4.95,922,9.6,15.96,782,8.15,9.33,0.99,0.98,0.45,0.39,32.52,143.24
30,5026,85894,72794959,867,6.47,3.94,1261,9.41,5.68,1090,8.13,8.88,0.99,0.99,0.4,0.39,15.26,164.67
31,696,19514,11235530,421,6.19,4.05,417,6.13,4.7,513,7.54,5.74,0.99,0.99,0.46,0.4,29.49,133.87
36,716,47445,41947011,287,6.11,4.5,386,8.21,6.41,373,7.94,8.23,0.96,0.95,0.45,0.38,20.57,136.77
37,985,76294,80503022,474,5.58,3.2,681,8.01,5.58,578,6.8,5.68,0.99,0.98,0.44,0.42,20.45,140.3
38,844,39065,27770265,356,10.47,6.41,391,11.5,7.87,518,15.24,12.02,0.98,0.98,0.44,0.36,38.66,133.28
43,1185,27304,17144303,438,4.76,3.11,785,8.53,12.7,526,5.72,7.39,0.99,0.99,0.44,0.37,26.09,138.69
44,2266,43015,15702208,794,6.02,3.47,1627,12.33,14.23,1000,7.58,8.74,0.99,0.99,0.45,0.45,27.8,142.91
45,580,29150,21343702,361,6.22,3.88,239,4.12,1.94,453,7.81,6.36,0.97,0.96,0.51,0.44,42.38,140.35
50,3849,81951,43144412,674,6.24,3.22,3375,31.25,26.26,799,7.4,5.29,0.99,0.99,0.42,0.4,18.43,140.59
51,2207,57338,27886381,545,6.9,4.1,1793,22.7,21.41,705,8.92,8.22,1.0,0.99,0.45,0.41,18.07,136.82
64,10186,147133,76257796,713,9.14,4.58,9485,121.6,77.87,831,10.65,8.53,1.0,1.0,0.49,0.48,7.69,125.0
