id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,597,193369,90,3.46,1.73,112,4.31,3.64,96,3.69,1.87,0.69,0.63,0.45,0.52,1.5,148.7
1,96,382,119986,76,2.45,1.31,83,2.68,1.97,92,2.97,2.12,0.62,0.58,0.44,0.51,1.14,108.37
2,213,1067,290734,144,4.0,1.43,184,5.11,5.73,159,4.42,1.63,0.71,0.66,0.32,0.41,1.52,142.99
3,172,485,159755,150,3.75,1.51,159,3.98,1.91,159,3.98,1.62,0.66,0.61,0.37,0.46,0.44,140.53
4,181,482,80779,113,3.53,1.44,138,4.31,2.25,131,4.09,1.82,0.7,0.65,0.35,0.43,1.59,139.62
5,142,326,62957,122,3.7,1.4,131,3.97,1.83,132,4.0,1.68,0.74,0.68,0.37,0.45,0.51,134.98
6,209,564,116559,157,3.74,1.89,200,4.76,3.18,169,4.02,1.99,0.77,0.74,0.4,0.5,0.5,130.45
7,175,524,148963,117,3.08,1.36,135,3.55,2.01,159,4.18,2.55,0.63,0.6,0.48,0.57,2.31,122.88
8,184,516,138665,120,3.53,1.44,147,4.32,2.03,140,4.12,1.82,0.73,0.7,0.44,0.57,0.86,149.49
9,152,280,45543,88,3.26,0.98,109,4.04,1.09,105,3.89,1.12,0.8,0.74,0.32,0.43,0.32,185.1
10,444,1018,57111,178,3.36,1.16,350,6.6,4.82,206,3.89,1.45,0.93,0.92,0.5,0.54,8.2,162.94
11,177,329,50987,108,4.5,1.06,122,5.08,1.61,116,4.83,1.27,0.87,0.83,0.26,0.38,0.41,191.05
12,298,925,212561,193,4.29,1.44,241,5.36,2.84,207,4.6,1.62,0.89,0.87,0.43,0.59,0.73,163.24
13,197,1446,694436,151,3.51,1.45,192,4.47,3.87,161,3.74,1.63,0.81,0.76,0.47,0.54,0.67,136.57
14,51,117,28523,48,3.2,1.37,49,3.27,1.39,51,3.4,1.4,0.8,0.78,0.51,0.58,1.84,136.0
15,116,366,89394,90,3.33,1.47,110,4.07,2.92,96,3.56,1.6,0.72,0.69,0.47,0.54,1.96,150.08
16,146,348,60333,113,3.14,1.33,129,3.58,1.56,138,3.83,2.06,0.67,0.62,0.48,0.56,1.26,129.11
17,180,428,60747,139,3.56,1.37,152,3.9,1.57,167,4.28,1.76,0.64,0.59,0.37,0.49,1.28,138.64
