id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,72,3952,45,3.75,1.48,45,3.75,1.36,47,3.92,1.51,0.63,0.56,0.26,0.29,0.79,121.94
1,42,87,4460,41,3.15,1.34,39,3.0,1.41,42,3.23,1.42,0.49,0.44,0.36,0.36,1.39,110.43
2,36,45,1921,34,3.4,0.97,35,3.5,1.08,35,3.5,1.08,0.62,0.63,0.28,0.29,0.34,130.98
3,62,77,4802,56,3.11,1.53,55,3.06,1.7,57,3.17,1.54,0.42,0.33,0.31,0.33,0.01,119.25
4,77,123,6001,51,3.19,1.42,51,3.19,1.64,56,3.5,1.51,0.43,0.36,0.36,0.41,0.43,123.38
5,70,94,4700,61,3.39,0.98,63,3.5,1.15,63,3.5,1.1,0.54,0.5,0.23,0.24,0.01,138.08
6,90,129,6327,80,3.64,1.4,79,3.59,1.5,85,3.86,1.52,0.54,0.46,0.3,0.37,0.23,126.75
7,32,37,2277,31,2.82,1.17,32,2.91,1.3,32,2.91,1.3,0.5,0.4,0.34,0.4,0.0,132.77
8,79,86,4163,64,3.56,1.62,69,3.83,1.86,70,3.89,1.78,0.63,0.56,0.34,0.41,1.16,149.84
9,69,74,3745,42,3.82,1.08,50,4.55,1.29,53,4.82,1.33,0.69,0.61,0.19,0.23,0.0,182.24
10,41,43,2364,25,3.57,1.27,26,3.71,1.25,26,3.71,1.25,0.73,0.61,0.17,0.2,0.0,193.28
11,62,67,3244,49,3.77,2.13,45,3.46,1.71,50,3.85,2.08,0.62,0.54,0.29,0.37,0.35,162.82
12,68,69,3693,50,4.17,0.72,53,4.42,0.67,53,4.42,0.67,0.77,0.65,0.18,0.23,0.0,197.21
13,23,25,1393,19,2.71,0.76,23,3.29,1.11,23,3.29,1.11,0.53,0.43,0.33,0.44,0.04,144.37
