id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,15908,12897345,181,4.02,1.95,133,2.96,1.43,225,5.0,2.78,1.0,1.0,0.57,0.46,59.34,146.5
1,340,49607,49598135,247,4.05,2.13,199,3.26,1.73,306,5.02,3.39,0.93,0.94,0.55,0.46,63.41,135.36
2,369,39029,32818698,249,4.53,1.97,166,3.02,1.6,324,5.89,3.47,0.99,0.98,0.55,0.48,65.56,126.85
3,221,25012,2766037,136,5.67,3.2,94,3.92,1.64,188,7.83,8.43,0.99,0.98,0.54,0.45,37.64,142.04
4,265,3964,1084518,189,4.4,1.83,145,3.37,1.51,244,5.67,3.22,1.0,1.0,0.53,0.45,78.77,142.16
5,547,24611,13589056,377,5.39,1.99,258,3.69,1.37,509,7.27,3.85,1.0,0.99,0.5,0.4,76.47,141.55
6,847,12406,3025359,557,6.48,2.37,338,3.93,1.62,697,8.1,3.7,1.0,1.0,0.44,0.37,67.05,127.18
7,348,187622,183224454,236,4.82,2.0,155,3.16,1.55,313,6.39,4.05,1.0,1.0,0.48,0.36,73.82,130.87
8,580,21821,18228948,316,4.33,1.81,294,4.03,1.62,413,5.66,3.37,1.0,1.0,0.49,0.45,40.82,170.54
9,512,67927,64391651,266,5.32,1.74,221,4.42,1.43,346,6.92,2.49,1.0,0.99,0.44,0.38,38.33,168.76
23,238,39449,26295778,127,4.38,2.43,94,3.24,1.48,209,7.21,6.54,0.93,0.88,0.46,0.34,17.1,96.58
24,446,82641,81360149,205,4.88,2.39,124,2.95,1.4,375,8.93,7.47,0.92,0.89,0.51,0.39,17.46,88.87
25,464,115259,112412096,223,5.07,2.6,146,3.32,1.39,375,8.52,7.31,0.93,0.91,0.55,0.4,18.72,92.36
26,545,161938,144399929,249,5.3,2.77,151,3.21,1.6,422,8.98,5.65,0.94,0.93,0.51,0.36,18.28,82.05
27,213,12197,7093319,109,5.45,2.48,64,3.2,1.77,172,8.6,6.12,0.86,0.82,0.5,0.35,13.97,97.5
28,156,13141,8803468,106,5.58,2.99,63,3.32,1.92,145,7.63,5.29,0.93,0.92,0.49,0.37,11.68,103.3
129,114,3963,2557944,71,3.74,1.79,61,3.21,2.04,96,5.05,2.68,0.94,0.92,0.56,0.44,11.6,105.65
130,45,20836,30513132,31,3.1,1.1,28,2.8,0.79,33,3.3,1.25,1.0,1.0,0.63,0.6,9.81,147.16
137,7,18,848,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.34,0.38,86.9
142,8,126,25424,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.38,0.42,0.4,0.46,6.59,129.0
146,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,180.5
149,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,0.0,178.12
168,8,17,863,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.88,0.4,0.4,10.14,128.75
172,8,15,792,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.21,2.28,130.38
190,36,73,4804,22,2.75,1.28,35,4.38,3.46,25,3.12,1.73,0.95,0.91,0.37,0.33,4.89,106.45
191,8,10,460,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,10.52,197.7
207,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
216,7,16,812,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,15.86,161.05
232,3,12,683,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.39,31.71,99.0
265,27,15978,13700123,17,5.67,2.08,11,3.67,1.15,25,8.33,4.16,0.98,0.98,0.36,0.28,13.71,95.72
