id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,1210,125602,81,3.38,1.58,120,5.0,4.1,82,3.42,1.61,0.38,0.37,0.5,0.5,47.78,134.22
1,126,396,18005,55,2.75,1.55,124,6.2,4.66,56,2.8,1.58,0.3,0.3,0.6,0.59,14.32,114.47
2,136,311,14310,73,3.17,1.34,127,5.52,3.42,79,3.43,1.53,0.45,0.42,0.49,0.48,5.55,139.76
3,213,7274,3631349,88,3.26,1.1,202,7.48,6.35,94,3.48,1.4,0.35,0.36,0.65,0.63,22.52,124.66
4,102,252,11809,48,3.43,1.6,86,6.14,5.95,54,3.86,1.79,0.61,0.56,0.44,0.42,9.07,132.25
5,92,149,6946,62,4.43,1.99,88,6.29,3.2,68,4.86,2.66,0.51,0.5,0.37,0.33,4.26,134.4
6,60,136,5678,45,2.81,1.52,59,3.69,2.63,47,2.94,1.77,0.42,0.43,0.56,0.55,8.04,106.59
7,61,21206,20299645,52,3.06,1.14,56,3.29,1.21,54,3.18,1.29,0.69,0.69,0.52,0.61,25.66,125.61
8,106,330,52741,66,3.0,1.23,79,3.59,2.06,81,3.68,1.32,0.69,0.68,0.52,0.65,5.43,126.38
9,471,1435,67612,62,3.1,1.29,410,20.5,20.86,281,14.05,12.56,0.56,0.56,0.54,0.57,7.64,149.57
10,684,1850,118250,228,3.56,1.39,581,9.08,6.53,323,5.05,4.91,0.76,0.76,0.59,0.64,9.24,153.63
11,134,518,100899,68,3.58,1.43,106,5.58,4.14,73,3.84,1.57,0.93,0.94,0.36,0.53,0.31,166.96
12,556,2032,284270,169,3.67,1.14,488,10.61,14.26,399,8.67,11.54,0.77,0.79,0.61,0.78,3.63,152.53
13,245,975,141811,138,3.21,1.5,236,5.49,4.53,148,3.44,1.64,0.75,0.76,0.64,0.73,5.49,112.19
14,52,211,22957,29,2.23,1.17,51,3.92,5.07,33,2.54,1.39,0.58,0.59,0.61,0.63,6.48,107.02
15,140,458,69985,94,3.13,1.76,131,4.37,2.4,110,3.67,1.99,0.72,0.69,0.5,0.59,3.21,119.84
16,184,618,87874,91,3.37,1.33,177,6.56,6.36,102,3.78,1.55,0.67,0.7,0.52,0.59,3.74,135.12
17,112,1559,664170,63,2.62,1.47,108,4.5,5.46,68,2.83,1.69,0.58,0.56,0.61,0.69,9.24,120.07
18,167,881,114864,94,3.24,1.5,162,5.59,4.63,97,3.34,1.49,0.67,0.68,0.59,0.68,16.37,124.13
19,367,1864,239255,170,5.48,6.58,304,9.81,7.89,195,6.29,9.54,0.51,0.55,0.57,0.62,18.72,119.9
20,107,346,46613,71,3.74,1.59,104,5.47,3.27,76,4.0,1.91,0.77,0.77,0.47,0.58,3.68,126.9
21,74,287,25497,62,3.44,1.38,72,4.0,1.64,64,3.56,1.46,0.69,0.68,0.47,0.54,8.6,137.46
22,144,2727,437349,85,3.7,1.18,142,6.17,5.69,90,3.91,1.2,0.68,0.69,0.5,0.6,13.59,150.21
23,76,3085,2667502,62,2.82,1.1,73,3.32,1.49,67,3.05,1.25,0.66,0.67,0.58,0.65,23.08,118.58
24,55,189,32417,36,3.27,0.79,52,4.73,1.56,46,4.18,1.54,0.82,0.81,0.5,0.65,3.41,129.41
25,132,390,34450,43,2.69,1.54,121,7.56,9.39,101,6.31,9.47,0.73,0.74,0.64,0.74,5.71,103.42
26,46,197,37772,40,3.08,0.95,44,3.38,1.04,41,3.15,1.07,0.93,0.95,0.45,0.57,0.99,140.95
27,38,116,20436,34,3.09,1.3,38,3.45,1.51,36,3.27,1.68,0.88,0.91,0.44,0.59,0.16,144.78
28,73,471,88630,64,3.2,1.11,73,3.65,1.31,69,3.45,1.28,0.74,0.75,0.52,0.59,10.52,138.66
29,106,1820,2098928,78,3.9,1.48,100,5.0,2.75,83,4.15,1.5,0.96,0.97,0.5,0.63,0.65,147.95
30,105,374,62566,71,3.55,1.39,104,5.2,2.42,72,3.6,1.43,0.95,0.95,0.59,0.7,4.93,137.63
31,85,269,36892,54,3.18,1.13,83,4.88,2.32,59,3.47,1.18,0.92,0.92,0.62,0.72,5.11,134.98
32,158,5344,7252877,88,3.52,1.29,127,5.08,4.06,91,3.64,1.35,0.92,0.92,0.49,0.61,1.45,148.95
33,103,408,62498,64,4.92,1.66,92,7.08,3.57,70,5.38,1.85,0.92,0.9,0.35,0.57,0.69,175.74
34,122,318,37715,80,4.21,1.58,109,5.74,2.7,84,4.42,1.8,0.94,0.94,0.28,0.34,0.15,200.88
35,161,610,92927,70,3.68,1.6,145,7.63,8.99,75,3.95,1.81,0.92,0.94,0.41,0.49,0.28,153.2
36,87,350,64124,66,3.14,1.35,86,4.1,2.02,70,3.33,1.39,0.89,0.91,0.52,0.67,0.51,133.93
37,114,372,52440,85,4.05,1.43,105,5.0,1.97,88,4.19,1.44,0.96,0.96,0.53,0.7,0.55,140.01
38,78,265,26515,54,3.6,1.4,74,4.93,3.03,56,3.73,1.53,0.78,0.79,0.39,0.5,2.45,132.83
39,160,632,111860,111,3.96,1.77,148,5.29,3.0,115,4.11,2.02,0.94,0.95,0.43,0.56,0.32,153.45
40,159,444,48251,105,4.38,1.53,142,5.92,3.41,114,4.75,1.8,0.9,0.89,0.35,0.45,1.32,157.43
41,147,426,61957,105,4.38,1.71,136,5.67,2.44,126,5.25,2.13,0.84,0.84,0.42,0.59,2.16,162.57
42,82,191,34842,69,4.06,1.52,70,4.12,1.5,71,4.18,1.67,0.93,0.93,0.57,0.68,2.43,169.05
43,183,506,59424,114,3.56,1.72,153,4.78,2.92,151,4.72,2.82,0.76,0.74,0.49,0.59,2.92,145.46
44,176,2376,2248907,83,4.15,1.93,160,8.0,13.65,95,4.75,1.92,0.72,0.72,0.52,0.65,3.19,153.99
45,57,96,9070,51,3.64,1.22,51,3.64,1.22,56,4.0,1.36,0.77,0.74,0.28,0.34,0.06,160.15
46,70,213,34385,56,3.5,1.75,66,4.12,2.42,59,3.69,1.92,0.79,0.79,0.45,0.54,0.24,155.1
47,64,186,21809,49,3.06,1.57,60,3.75,1.88,52,3.25,1.65,0.83,0.82,0.4,0.44,1.53,147.6
48,197,719,178248,73,3.84,1.61,135,7.11,6.59,82,4.32,1.89,0.88,0.88,0.37,0.53,0.44,182.12
49,74,166,18616,48,3.69,1.49,54,4.15,1.34,52,4.0,1.35,0.8,0.76,0.41,0.49,5.17,174.41
50,86,229,43694,57,4.07,1.33,69,4.93,2.13,61,4.36,1.39,0.91,0.92,0.44,0.56,0.69,155.3
51,122,400,73847,84,4.2,1.96,109,5.45,3.78,89,4.45,2.01,0.87,0.88,0.4,0.54,1.76,134.86
52,173,705,95844,80,4.0,1.52,157,7.85,16.12,87,4.35,1.81,0.88,0.88,0.4,0.52,0.76,160.98
53,114,345,58926,67,3.05,1.17,94,4.27,3.01,83,3.77,1.69,0.82,0.8,0.41,0.52,0.65,148.47
