id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,888,73301,50435568,288,8.73,6.11,169,5.12,1.96,699,21.18,16.63,0.88,0.92,0.52,0.38,25.38,117.86
1,917,23886,20781496,336,6.11,4.99,246,4.47,1.68,785,14.27,9.19,0.72,0.78,0.49,0.46,17.91,115.81
2,937,28602,19561670,370,7.55,3.97,269,5.49,1.71,766,15.63,7.93,0.86,0.89,0.54,0.44,25.78,115.1
3,1487,64144,38931556,531,8.05,4.9,315,4.77,1.55,1224,18.55,10.72,0.82,0.89,0.48,0.37,26.35,110.7
4,1255,130547,98137204,482,9.09,5.08,311,5.87,1.87,1046,19.74,9.89,0.86,0.92,0.46,0.36,23.04,118.66
7,1426,93709,79168807,509,9.6,5.56,250,4.72,1.47,1104,20.83,12.25,0.88,0.91,0.49,0.37,30.04,112.67
8,1345,99434,19168953,390,6.29,4.71,224,3.61,1.41,1061,17.11,10.68,0.78,0.85,0.45,0.39,24.64,108.74
9,1141,38807,28948558,384,6.0,2.95,332,5.19,1.48,890,13.91,5.79,0.73,0.77,0.41,0.38,15.67,138.35
10,1219,74177,53033469,423,7.29,5.35,283,4.88,1.56,960,16.55,10.85,0.79,0.84,0.46,0.4,20.45,132.2
11,964,40813,32441330,366,8.71,4.44,227,5.4,1.61,764,18.19,8.91,0.82,0.85,0.41,0.35,24.84,130.37
14,1218,91303,68688047,466,7.06,4.9,228,3.45,1.36,1016,15.39,10.05,0.79,0.82,0.43,0.33,30.52,111.95
15,938,545693,59276713,313,6.66,5.58,170,3.62,1.6,749,15.94,11.57,0.77,0.8,0.48,0.42,30.65,113.84
16,657,62040,45799911,244,6.78,4.48,148,4.11,1.28,524,14.56,8.16,0.82,0.88,0.45,0.35,22.62,120.28
22,1363,26055,18758647,470,6.81,4.58,319,4.62,1.54,1118,16.2,8.82,0.73,0.79,0.47,0.41,16.93,111.55
23,1204,196788,247739055,380,6.33,4.23,243,4.05,1.53,966,16.1,9.3,0.85,0.91,0.49,0.39,35.65,114.2
24,1104,42536,26563896,337,5.52,4.36,226,3.7,1.55,894,14.66,9.31,0.74,0.8,0.46,0.4,19.7,106.18
