id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,3192,1986320,155,4.56,1.64,118,3.47,1.44,179,5.26,2.16,0.95,0.93,0.46,0.44,16.08,118.91
1,126,1901,658334,104,3.35,1.72,84,2.71,1.49,116,3.74,1.98,0.95,0.94,0.48,0.37,59.57,135.15
2,138,5071,3898374,112,4.15,2.82,67,2.48,0.98,135,5.0,4.11,0.89,0.88,0.51,0.37,13.9,104.11
3,73,1771,1256833,51,2.68,1.16,45,2.37,1.01,66,3.47,1.5,1.0,1.0,0.51,0.48,14.73,118.73
4,18,1602,1365564,13,6.5,0.71,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.42,0.12,23.22,81.04
7,63,3074,2007702,49,4.9,3.67,32,3.2,1.4,60,6.0,5.79,0.92,0.91,0.5,0.5,16.28,111.69
8,140,14875,14623887,83,4.15,1.84,56,2.8,1.06,110,5.5,3.49,0.93,0.92,0.51,0.46,15.28,127.46
9,176,1665,840054,98,4.45,2.09,94,4.27,2.23,130,5.91,3.18,0.94,0.93,0.38,0.32,6.71,182.8
10,123,893,416379,67,3.72,1.23,73,4.06,1.35,97,5.39,3.05,0.98,0.98,0.41,0.39,8.28,196.8
11,12,154,45853,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.46,1.71,136.65
14,178,39048,48775623,141,4.41,2.53,107,3.34,1.38,159,4.97,2.92,0.92,0.9,0.51,0.43,19.95,124.5
15,123,25723,33407805,75,3.95,1.87,58,3.05,1.61,100,5.26,3.16,0.95,0.94,0.5,0.37,14.6,111.7
16,101,2799,675687,71,3.55,1.85,55,2.75,1.48,95,4.75,3.09,0.95,0.94,0.54,0.53,53.72,141.68
17,131,196855,155209222,79,3.95,1.73,69,3.45,1.5,123,6.15,3.18,0.87,0.88,0.48,0.41,48.09,140.67
18,125,3607,2130617,93,3.72,1.81,77,3.08,1.63,113,4.52,2.62,0.92,0.91,0.56,0.52,7.32,116.96
21,53,1314,246482,41,3.73,1.27,34,3.09,1.51,48,4.36,2.01,1.0,1.0,0.57,0.48,21.13,121.54
22,122,35698,49525616,88,4.0,1.75,69,3.14,1.49,112,5.09,2.67,1.0,1.0,0.48,0.41,19.88,147.82
23,572,59690,48505660,226,5.79,3.39,139,3.56,1.86,405,10.38,7.78,0.97,0.97,0.48,0.41,68.28,116.24
24,150,206969,157519053,114,4.56,2.83,66,2.64,0.91,131,5.24,3.79,0.86,0.86,0.54,0.51,33.59,103.2
28,123,141455,208143901,97,3.34,1.37,86,2.97,1.09,108,3.72,1.69,0.89,0.86,0.5,0.5,13.62,126.19
