id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,9030,4319398,224,5.21,2.3,150,3.49,1.55,352,8.19,4.74,0.98,0.97,0.48,0.4,25.54,100.24
1,293,19559,14913513,118,5.36,2.8,87,3.95,1.56,222,10.09,6.89,0.94,0.92,0.46,0.38,22.55,112.84
2,455,259367,283741484,276,5.02,2.49,216,3.93,1.53,387,7.04,4.12,0.99,0.99,0.44,0.32,11.91,116.81
3,138,24267,24186924,97,3.88,2.24,78,3.12,1.54,122,4.88,3.71,0.93,0.92,0.52,0.48,46.59,111.6
4,902,64234,60372032,376,6.48,3.89,296,5.1,1.99,590,10.17,7.94,0.93,0.92,0.47,0.41,5.49,109.18
5,967,177828,183824154,504,5.93,3.24,376,4.42,1.52,728,8.56,6.28,0.96,0.94,0.45,0.38,14.92,92.12
6,1823,491321,392797709,743,6.46,2.8,585,5.09,2.02,1120,9.74,5.81,0.84,0.83,0.49,0.45,15.25,102.64
7,679,57187,62619455,256,6.1,3.66,178,4.24,1.87,457,10.88,9.65,0.79,0.77,0.5,0.42,20.49,93.48
8,405,27933,25682446,211,5.41,2.27,155,3.97,1.68,316,8.1,4.07,0.97,0.98,0.48,0.38,20.07,124.32
9,184,1597,515300,94,3.92,1.47,107,4.46,1.28,126,5.25,1.65,0.96,0.92,0.62,0.71,5.9,165.54
10,415,6426,3900320,203,5.08,2.36,167,4.18,1.52,309,7.72,3.4,0.93,0.93,0.5,0.4,8.47,141.07
11,456,42206,58416585,149,5.96,1.34,121,4.84,1.75,215,8.6,2.6,0.97,0.98,0.39,0.24,0.49,136.15
14,153,3333,926685,85,5.0,2.12,67,3.94,1.92,122,7.18,3.89,1.0,1.0,0.55,0.49,21.02,106.9
15,379,19224,12491334,206,5.57,2.4,124,3.35,1.75,302,8.16,4.07,0.94,0.95,0.44,0.39,37.51,119.24
16,143,4425,2279671,101,3.37,1.43,80,2.67,1.49,130,4.33,2.19,0.91,0.9,0.49,0.44,9.97,96.74
17,150,6631,5534937,86,3.74,3.09,68,2.96,1.49,133,5.78,7.31,1.0,1.0,0.65,0.66,19.98,134.14
19,170,9438,7487562,81,4.5,2.23,63,3.5,2.04,132,7.33,5.66,0.86,0.81,0.47,0.35,18.84,96.94
20,18,133,30139,14,7.0,1.41,13,6.5,0.71,16,8.0,2.83,0.97,0.98,0.37,0.18,2.02,112.16
21,276,7075,2951131,162,4.5,1.56,123,3.42,1.27,232,6.44,2.94,0.72,0.73,0.54,0.5,44.94,103.95
22,471,56083,62838487,235,6.71,3.96,105,3.0,1.51,383,10.94,7.26,0.86,0.84,0.45,0.31,28.16,99.2
23,812,134221,131188064,472,5.02,2.67,299,3.18,1.52,704,7.49,5.72,0.87,0.86,0.49,0.37,11.01,99.77
24,761,93465,77823014,402,5.66,2.76,257,3.62,1.78,633,8.92,6.26,0.81,0.79,0.5,0.37,17.67,93.5
25,893,227622,265241180,463,5.26,2.33,257,2.92,1.32,760,8.64,5.84,0.83,0.81,0.5,0.39,13.48,90.38
26,975,286094,293945893,452,5.72,2.21,261,3.3,1.6,778,9.85,4.56,0.9,0.87,0.49,0.36,22.37,89.06
27,652,219967,237712896,289,6.88,2.4,154,3.67,1.56,509,12.12,6.0,0.91,0.88,0.51,0.36,17.44,96.85
28,512,224069,258958018,289,5.16,2.77,170,3.04,1.09,451,8.05,5.59,0.84,0.82,0.52,0.39,13.54,103.57
29,502,92616,96038613,287,5.98,2.94,196,4.08,1.83,426,8.88,5.88,0.71,0.68,0.45,0.35,12.25,105.37
30,753,369958,403911494,391,5.84,2.66,228,3.4,1.57,647,9.66,6.61,0.8,0.78,0.53,0.44,18.07,92.85
31,947,275500,320105102,528,5.62,2.6,276,2.94,1.29,814,8.66,5.1,0.87,0.86,0.43,0.31,19.71,90.61
32,334,71465,82919276,188,4.7,2.88,111,2.78,1.31,289,7.22,6.1,0.89,0.87,0.51,0.42,17.7,89.1
33,518,123403,115060476,255,5.67,3.07,167,3.71,1.71,426,9.47,7.5,0.91,0.9,0.48,0.28,12.88,94.16
34,603,143605,160773191,299,5.34,3.04,184,3.29,1.3,499,8.91,7.84,0.94,0.92,0.52,0.41,13.31,101.64
35,712,203075,216036343,364,5.28,2.54,236,3.42,1.7,600,8.7,6.2,0.91,0.9,0.41,0.29,11.99,100.07
36,334,86320,95860327,216,4.6,2.56,135,2.87,1.45,300,6.38,4.7,0.9,0.88,0.58,0.47,10.35,93.89
