id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,452,88614,62,4.13,2.03,64,4.27,2.02,67,4.47,2.17,0.83,0.8,0.53,0.53,1.89,146.25
1,57,283,138583,54,2.84,1.01,56,2.95,1.03,56,2.95,1.03,0.81,0.78,0.49,0.51,3.97,129.12
2,82,1090,807602,63,3.5,1.54,66,3.67,1.64,72,4.0,2.28,0.87,0.84,0.43,0.38,4.9,118.74
3,66,292,58365,58,3.41,1.7,59,3.47,1.91,64,3.76,2.05,0.91,0.89,0.52,0.54,0.43,132.12
4,119,181,13164,101,3.16,1.19,110,3.44,1.24,110,3.44,1.24,0.88,0.88,0.36,0.35,0.35,153.2
5,11,51,6624,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.79,0.8,0.65,0.69,6.58,100.95
6,89,487,158530,74,3.7,2.0,77,3.85,2.06,83,4.15,2.11,0.92,0.9,0.45,0.45,7.44,119.09
7,13,41,4254,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.63,0.62,0.51,0.54,3.77,111.48
8,20,27,1937,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.91,0.79,0.41,0.35,0.05,113.91
9,290,5872,4014477,147,5.44,4.89,118,4.37,1.42,225,8.33,10.65,0.93,0.91,0.41,0.35,18.1,182.92
10,147,1096,400839,89,3.71,1.4,101,4.21,1.64,108,4.5,2.02,0.84,0.8,0.42,0.47,2.13,180.76
11,146,396,89310,98,4.67,1.49,104,4.95,1.72,106,5.05,1.69,0.93,0.91,0.31,0.29,1.29,178.86
12,251,1368,702411,161,4.6,1.48,156,4.46,1.34,170,4.86,1.63,0.94,0.91,0.26,0.24,1.48,174.0
14,41,568,197204,28,3.11,1.27,21,2.33,1.22,34,3.78,2.22,0.96,0.98,0.54,0.5,4.37,81.06
15,58,690,215289,43,5.38,1.51,40,5.0,1.51,51,6.38,1.69,1.0,1.0,0.55,0.52,14.52,102.91
16,84,978,258946,61,3.21,1.69,65,3.42,1.92,79,4.16,2.48,0.92,0.92,0.63,0.57,4.6,113.01
17,9,60,8501,8,2.67,2.08,7,2.33,1.53,9,3.0,2.65,0.78,0.79,0.64,0.71,9.25,124.39
18,67,582,159113,53,4.08,2.02,43,3.31,1.6,63,4.85,2.27,0.99,0.99,0.46,0.37,3.48,97.75
21,181,1914,748161,100,3.85,2.17,93,3.58,1.77,125,4.81,3.19,0.81,0.76,0.48,0.46,6.3,125.79
22,61,497,179735,52,2.6,1.27,55,2.75,1.52,58,2.9,1.68,0.8,0.79,0.66,0.66,4.87,110.0
23,94,959,281048,77,3.67,1.49,74,3.52,1.54,86,4.1,1.67,0.87,0.85,0.49,0.45,8.81,117.29
