id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,305,81658,84222173,199,3.62,1.65,175,3.18,1.17,257,4.67,2.58,0.75,0.67,0.51,0.47,14.82,125.0
1,354,21881,18227631,216,4.7,2.54,135,2.93,1.29,295,6.41,4.56,0.88,0.86,0.48,0.4,27.19,97.39
2,622,44454,36097731,296,5.92,2.12,175,3.5,1.57,488,9.76,4.93,0.88,0.86,0.47,0.37,53.4,123.92
3,166,3163,1418769,92,5.75,2.77,72,4.5,1.55,126,7.88,4.87,0.97,0.98,0.46,0.33,7.04,127.52
4,122,2155,983488,56,4.67,1.92,54,4.5,1.68,76,6.33,2.67,0.98,0.99,0.53,0.38,4.23,102.81
5,164,3429,2181669,110,4.58,1.41,102,4.25,1.51,139,5.79,2.78,0.97,0.96,0.47,0.41,4.34,107.78
6,93,2429,2184435,52,5.2,1.93,49,4.9,2.47,62,6.2,1.99,0.97,0.98,0.43,0.25,2.73,98.25
7,218,32706,36389585,158,4.51,2.06,110,3.14,1.31,192,5.49,2.78,0.89,0.87,0.49,0.42,15.18,95.11
8,319,34832,37550254,176,4.51,2.93,120,3.08,1.38,263,6.74,4.6,0.78,0.71,0.46,0.4,27.34,104.7
9,264,7356,4583852,158,4.65,2.39,134,3.94,1.7,210,6.18,3.2,0.93,0.9,0.46,0.35,24.77,161.29
10,294,24909,18659688,166,5.35,1.89,128,4.13,1.41,239,7.71,2.97,0.93,0.92,0.46,0.38,26.97,167.4
11,124,7294,1231420,82,4.1,1.52,72,3.6,1.31,102,5.1,2.36,0.92,0.9,0.44,0.44,22.96,170.01
14,456,6989,3141354,253,12.65,27.01,254,12.7,35.06,412,20.6,44.55,0.95,0.98,0.49,0.38,55.97,126.5
15,338,35749,36867446,193,4.82,2.99,126,3.15,1.86,272,6.8,5.23,0.82,0.8,0.52,0.4,11.91,100.91
16,160,8775,5030097,105,4.77,2.72,91,4.14,2.03,135,6.14,3.58,0.9,0.91,0.46,0.33,14.42,102.56
17,213,11447,8292755,118,4.07,2.3,99,3.41,1.55,180,6.21,4.39,0.8,0.8,0.48,0.39,17.17,110.72
18,220,15396,14274421,118,4.72,2.59,85,3.4,1.15,186,7.44,4.97,0.89,0.9,0.5,0.36,18.3,91.13
