id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,39,377,62127,28,3.11,0.6,30,3.33,1.0,34,3.78,0.97,1.0,1.0,0.52,0.49,14.06,143.92
4,53,4349,5415232,47,4.27,1.27,41,3.73,1.9,52,4.73,1.49,0.99,0.99,0.4,0.38,5.49,151.83
21,112,3340,1281159,74,3.7,1.75,67,3.35,1.69,97,4.85,2.56,0.93,0.9,0.57,0.49,10.82,110.64
52,78,6532,5480515,36,4.5,1.07,27,3.38,1.19,62,7.75,4.71,0.77,0.81,0.52,0.3,9.06,106.66
80,314,71039,50748434,173,4.81,2.53,142,3.94,1.53,269,7.47,6.36,0.9,0.89,0.56,0.47,12.49,118.59
81,11,17,884,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.42,0.52,161.36
130,185,115684,140072755,84,4.42,2.09,58,3.05,1.43,123,6.47,3.95,0.97,0.97,0.44,0.34,21.31,103.88
131,309,96111,102714186,158,3.43,2.02,110,2.39,1.48,231,5.02,3.57,0.98,0.99,0.61,0.47,13.09,90.0
132,330,7151,3403400,170,3.7,2.15,128,2.78,1.56,248,5.39,4.83,0.88,0.88,0.51,0.43,8.16,95.99
133,102,2966,2334063,73,3.32,1.39,55,2.5,1.37,90,4.09,2.33,0.96,0.96,0.51,0.46,9.03,116.73
149,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,90.25
161,73,1058,392863,44,5.5,0.93,35,4.38,1.6,65,8.12,2.9,0.76,0.8,0.46,0.33,13.38,109.33
162,130,2699,1005280,61,4.07,3.2,45,3.0,1.69,86,5.73,5.82,0.89,0.9,0.52,0.46,9.6,94.22
177,93,119,5536,80,4.44,2.31,93,5.17,2.5,88,4.89,2.56,1.0,1.0,0.29,0.28,0.04,119.45
178,92,145,6680,51,7.29,4.61,90,12.86,6.62,87,12.43,6.32,0.98,0.96,0.36,0.34,0.16,94.87
183,86,122,5830,74,4.11,1.23,84,4.67,1.57,80,4.44,1.46,0.97,0.96,0.27,0.26,0.08,106.31
189,5,13,725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.78,0.47,0.41,16.0,133.75
190,29,42,1989,25,3.57,1.13,29,4.14,1.35,28,4.0,1.41,0.95,0.94,0.24,0.22,0.03,99.21
192,15,100,26513,10,3.33,1.53,12,4.0,2.0,13,4.33,2.08,0.32,0.29,0.43,0.39,20.13,151.09
196,10,13,604,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.02,145.58
221,314,42562,53780320,192,4.8,1.9,123,3.08,1.35,272,6.8,3.95,0.77,0.73,0.48,0.38,10.58,89.94
222,70,823,270818,45,4.09,3.21,36,3.27,1.95,66,6.0,6.15,0.92,0.88,0.57,0.46,6.56,115.91
223,54,1071,283585,35,3.5,2.12,31,3.1,2.47,52,5.2,3.55,0.89,0.9,0.69,0.62,20.4,88.46
229,21,124,44147,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.5,0.5,5.07,216.46
230,105,6144,7083267,18,3.6,1.52,16,3.2,1.1,28,5.6,3.85,1.0,1.0,0.34,0.3,22.66,182.49
232,27,852,128480,20,2.86,0.9,15,2.14,0.69,25,3.57,2.07,0.93,0.93,0.61,0.51,10.11,119.3
255,217,20261,12259148,127,6.05,3.07,79,3.76,1.89,202,9.62,6.54,0.69,0.63,0.42,0.3,14.05,111.58
256,464,26981,19335445,303,4.73,2.09,228,3.56,1.31,429,6.7,4.06,0.67,0.62,0.48,0.36,11.59,110.31
257,144,7494,2675990,96,5.33,3.14,65,3.61,1.61,131,7.28,4.64,0.59,0.56,0.59,0.53,9.95,96.56
258,585,190989,204526458,348,5.27,2.31,239,3.62,1.65,529,8.02,5.08,0.63,0.6,0.44,0.32,18.02,86.86
259,540,171414,191365224,331,5.02,2.41,205,3.11,1.51,487,7.38,4.17,0.69,0.67,0.47,0.35,16.76,93.03
260,319,25426,16306718,199,4.33,1.79,154,3.35,1.62,288,6.26,4.06,0.75,0.71,0.47,0.34,13.84,96.16
261,666,176367,189989246,427,4.36,2.35,339,3.46,1.62,612,6.24,4.55,0.71,0.71,0.51,0.41,16.24,100.09
262,128,17818,16227646,88,4.4,1.85,80,4.0,2.0,114,5.7,2.99,0.64,0.65,0.56,0.49,19.34,102.37
267,8,10,444,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.21,0.0,122.08
