id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,59722,56489731,123,3.73,1.72,119,3.61,1.66,149,4.52,2.58,0.94,0.92,0.54,0.51,12.29,115.01
1,109,84329,80306686,85,2.93,1.41,79,2.72,1.31,102,3.52,1.9,0.94,0.94,0.56,0.54,13.46,120.13
2,125,69709,51807554,89,3.3,1.61,88,3.26,1.81,110,4.07,2.07,0.83,0.81,0.46,0.4,20.22,128.51
3,23,287,175849,20,2.5,0.53,20,2.5,0.53,22,2.75,0.89,1.0,1.0,0.69,0.84,4.9,141.82
4,32,166,48623,28,3.5,1.31,26,3.25,1.28,28,3.5,1.31,1.0,1.0,0.58,0.59,2.66,118.76
8,30,229,58713,23,3.29,0.76,23,3.29,1.38,27,3.86,1.35,0.77,0.79,0.35,0.32,9.49,149.81
9,113,1132,498382,64,4.27,1.83,54,3.6,1.24,87,5.8,2.54,0.84,0.84,0.51,0.44,12.68,149.15
10,25,264,56736,17,3.4,0.89,18,3.6,0.89,21,4.2,1.48,0.83,0.8,0.48,0.59,12.79,180.04
11,12,114,77406,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.36,0.33,0.64,0.67,7.4,196.32
12,18,157,32985,11,3.67,0.58,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.73,0.72,2.22,179.19
14,39,25195,34486365,16,5.33,3.21,10,3.33,1.53,33,11.0,10.44,1.0,1.0,0.41,0.41,3.79,126.45
15,34,3862,3770972,15,3.75,1.71,10,2.5,0.58,30,7.5,4.2,0.58,0.64,0.64,0.58,28.35,103.89
16,87,1717,1282612,41,5.12,3.6,21,2.62,2.07,75,9.38,8.18,1.0,1.0,0.5,0.38,10.75,128.24
17,107,9931,9877710,62,4.43,2.82,41,2.93,1.38,94,6.71,4.39,0.86,0.87,0.48,0.29,8.31,139.4
18,137,1182,395535,71,4.44,2.45,67,4.19,1.6,99,6.19,4.92,0.81,0.81,0.49,0.39,2.97,113.81
21,121,11714,12325178,89,3.42,1.68,70,2.69,1.38,108,4.15,2.34,0.86,0.86,0.57,0.48,8.54,94.65
22,84,560,147146,72,4.0,1.37,70,3.89,1.37,77,4.28,1.64,0.84,0.82,0.57,0.5,7.03,94.48
23,119,6053,3796272,96,3.56,1.89,84,3.11,1.6,112,4.15,2.63,0.75,0.73,0.61,0.52,31.95,97.01
24,71,19235,22071229,33,4.71,3.2,22,3.14,1.07,53,7.57,5.06,0.54,0.47,0.45,0.32,11.64,85.9
27,119,1530,774068,72,4.8,2.01,49,3.27,1.83,105,7.0,3.25,0.98,0.98,0.42,0.27,29.54,139.69
28,358,69164,64372860,193,4.71,2.23,103,2.51,1.14,275,6.71,3.66,0.95,0.95,0.51,0.35,50.67,121.01
29,277,74672,102722469,176,6.07,4.33,98,3.38,1.52,244,8.41,9.09,0.88,0.86,0.42,0.36,48.16,140.96
31,14,183,55640,13,2.6,1.34,10,2.0,1.22,14,2.8,1.64,1.0,1.0,0.64,0.62,13.53,93.01
32,35,394,129950,25,4.17,2.32,23,3.83,1.94,33,5.5,4.04,1.0,1.0,0.58,0.45,5.66,104.65
35,109,1567,734395,79,3.76,1.95,61,2.9,1.34,90,4.29,2.57,0.98,0.99,0.53,0.41,4.37,103.28
36,213,8975,7446577,176,3.03,1.5,165,2.84,1.44,202,3.48,1.84,0.87,0.86,0.61,0.56,7.13,105.17
37,74,901,291256,59,3.28,1.27,50,2.78,1.52,67,3.72,1.41,0.96,0.94,0.48,0.44,7.27,119.28
38,196,28641,27231176,127,5.08,2.33,95,3.8,1.44,177,7.08,3.46,0.84,0.82,0.49,0.42,13.18,109.99
42,117,10798,10145897,81,5.06,1.57,56,3.5,1.15,105,6.56,3.12,0.89,0.88,0.43,0.37,8.25,114.93
43,254,9894,6101727,126,5.04,3.93,79,3.16,1.84,199,7.96,7.18,0.79,0.79,0.44,0.36,24.04,87.27
44,553,152471,189911280,117,4.68,2.12,95,3.8,1.38,205,8.2,7.5,0.91,0.87,0.38,0.28,11.48,124.73
45,47,788,425522,40,2.22,1.26,40,2.22,1.17,47,2.61,1.54,0.88,0.87,0.57,0.63,4.91,109.97
46,315,4470,2663659,153,4.14,1.77,132,3.57,1.46,229,6.19,5.58,0.68,0.57,0.53,0.49,10.65,117.93
49,231,3504,2117528,156,3.8,1.62,132,3.22,1.35,188,4.59,2.27,0.91,0.91,0.55,0.45,11.24,115.81
50,227,2428,897698,153,4.14,1.46,142,3.84,1.38,186,5.03,2.4,0.79,0.79,0.54,0.47,13.02,157.03
51,302,7220,7332866,188,4.27,2.12,166,3.77,2.08,274,6.23,3.7,0.77,0.67,0.49,0.44,11.96,122.04
