id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,848,27051,14591145,370,5.61,3.12,204,3.09,1.26,674,10.21,7.4,0.9,0.89,0.51,0.44,30.76,115.47
1,1532,56585,39255905,675,6.96,3.8,278,2.87,1.59,1249,12.88,10.3,0.92,0.93,0.46,0.37,21.84,106.21
2,1707,66280,51598766,754,7.62,4.22,360,3.64,1.67,1284,12.97,11.31,0.91,0.91,0.49,0.42,13.26,107.69
3,1432,65624,57178862,694,7.08,3.86,331,3.38,1.5,1133,11.56,9.86,0.92,0.92,0.5,0.41,15.36,101.62
4,114,1881,1306102,77,5.5,2.41,69,4.93,1.94,99,7.07,3.41,0.79,0.76,0.45,0.47,5.58,140.96
7,256,13396,10436979,134,4.19,2.16,87,2.72,1.49,243,7.59,5.15,0.83,0.8,0.44,0.34,47.22,121.37
8,572,11563,5259592,308,5.13,2.15,249,4.15,1.44,435,7.25,3.71,0.93,0.94,0.51,0.38,14.33,149.5
9,350,3479,1409286,189,4.2,1.85,193,4.29,1.42,252,5.6,2.66,0.93,0.93,0.51,0.47,7.77,167.24
10,297,9572,7190232,150,4.41,1.44,127,3.74,1.16,233,6.85,2.81,0.93,0.93,0.38,0.27,42.13,173.55
11,298,74867,79019922,175,5.3,2.79,125,3.79,1.47,240,7.27,4.83,0.93,0.93,0.49,0.39,24.56,156.64
14,220,24744,19833687,127,4.38,1.93,96,3.31,1.26,203,7.0,4.84,0.74,0.75,0.4,0.26,27.7,139.19
15,234,6446,2408007,101,3.88,2.07,73,2.81,1.3,154,5.92,3.81,0.96,0.95,0.46,0.4,21.05,108.71
16,364,9643,5597816,79,3.43,1.56,89,3.87,1.91,138,6.0,2.89,0.93,0.98,0.46,0.34,36.28,119.5
17,233,4677,1805057,148,4.77,1.84,105,3.39,1.48,215,6.94,3.98,0.95,0.94,0.47,0.41,48.71,138.46
18,186,19333,24084064,120,7.5,2.03,62,3.88,1.45,167,10.44,3.71,0.99,1.0,0.44,0.31,29.28,95.98
21,134,3844,2556766,98,3.63,1.96,77,2.85,1.46,122,4.52,3.2,0.99,0.98,0.49,0.45,24.74,114.74
22,369,21332,21103407,229,4.98,2.62,146,3.17,1.35,333,7.24,4.79,0.88,0.87,0.49,0.41,13.87,97.15
23,266,19431,12479991,156,3.9,1.46,115,2.88,1.38,250,6.25,4.08,0.85,0.82,0.53,0.45,14.53,95.38
24,104,26007,22292129,48,4.8,1.93,33,3.3,1.42,86,8.6,5.46,0.96,0.9,0.56,0.34,13.57,108.83
25,189,8970,5692015,121,5.26,2.43,65,2.83,1.07,171,7.43,5.5,0.85,0.84,0.52,0.43,44.41,99.04
28,163,2091,739469,110,4.23,1.82,84,3.23,1.39,144,5.54,2.18,0.91,0.89,0.44,0.37,9.77,118.57
29,371,10180,4610663,218,4.45,1.83,169,3.45,1.42,315,6.43,3.06,0.78,0.73,0.48,0.41,18.32,119.7
30,94,3130,2306782,65,3.25,1.55,60,3.0,1.41,90,4.5,2.09,0.93,0.91,0.52,0.45,9.17,121.08
31,428,21192,12962334,237,5.04,4.16,125,2.66,1.05,367,7.81,7.15,0.89,0.86,0.47,0.36,11.49,103.85
35,135,2997,1383109,68,3.58,2.61,48,2.53,1.02,106,5.58,5.16,0.91,0.89,0.63,0.54,19.62,119.56
36,387,42124,49360787,242,3.84,2.03,193,3.06,1.38,326,5.17,2.82,0.75,0.73,0.5,0.44,36.25,98.2
37,570,72280,60953242,291,4.34,1.93,213,3.18,1.13,454,6.78,5.1,0.85,0.84,0.47,0.41,32.04,109.99
38,232,13302,12881909,164,4.1,2.02,129,3.22,1.56,214,5.35,3.58,0.88,0.87,0.52,0.48,25.61,113.29
40,321,14260,11551050,192,4.68,2.26,163,3.98,1.92,283,6.9,5.06,0.76,0.76,0.46,0.38,28.31,101.9
41,560,151017,123928618,307,4.26,2.01,259,3.6,1.63,458,6.36,3.54,0.63,0.65,0.51,0.44,72.35,93.6
42,409,23942,27997110,291,4.62,1.91,250,3.97,1.47,341,5.41,2.33,0.83,0.82,0.47,0.42,22.77,128.89
43,94,1640,934247,74,3.36,1.73,55,2.5,1.19,82,3.73,1.8,0.96,0.94,0.48,0.37,11.45,104.52
44,379,56849,68781867,187,4.79,3.32,122,3.13,1.45,299,7.67,7.74,0.88,0.86,0.55,0.44,17.56,99.38
45,115,4760,2830821,82,4.56,2.04,49,2.72,1.32,103,5.72,2.72,0.72,0.7,0.51,0.43,12.41,82.66
46,64,1976,1409414,43,3.91,1.51,37,3.36,1.36,57,5.18,2.48,0.83,0.77,0.43,0.4,10.77,104.82
48,146,1655,579547,69,5.31,2.69,60,4.62,1.71,87,6.69,5.94,0.88,0.91,0.57,0.55,12.99,168.09
49,320,6729,1749914,165,4.23,1.95,142,3.64,1.33,206,5.28,2.73,0.91,0.9,0.51,0.48,9.6,153.95
50,643,94221,82747847,420,6.27,2.93,286,4.27,1.68,545,8.13,4.75,0.86,0.84,0.53,0.5,50.39,146.35
51,674,49852,38819292,430,5.06,1.98,341,4.01,1.59,602,7.08,3.58,0.8,0.79,0.45,0.37,34.12,120.01
52,447,22683,23916282,309,4.61,2.14,268,4.0,1.68,398,5.94,3.27,0.81,0.79,0.55,0.52,14.75,117.33
56,65,1899,1068329,27,3.86,2.97,16,2.29,1.11,47,6.71,4.35,0.88,0.89,0.4,0.31,13.47,75.5
57,274,5555,2932136,155,5.34,1.88,122,4.21,1.4,205,7.07,3.26,0.75,0.72,0.51,0.44,8.0,143.61
58,476,37583,36155571,189,7.56,4.24,100,4.0,1.53,341,13.64,10.5,0.92,0.91,0.45,0.33,40.45,136.51
59,152,2919,1378201,89,4.45,1.88,57,2.85,0.99,119,5.95,3.14,0.97,0.97,0.5,0.42,35.31,157.73
60,74,3116,2086258,38,3.8,2.15,29,2.9,1.2,59,5.9,3.96,0.57,0.6,0.51,0.48,18.47,80.42
63,13,133,39851,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.26,0.13,8.93,138.24
64,830,31381,20145511,371,7.0,2.92,214,4.04,1.48,587,11.08,6.56,0.91,0.89,0.52,0.42,42.1,118.11
65,253,36748,27333968,103,4.48,2.47,64,2.78,1.24,187,8.13,8.13,0.98,0.98,0.57,0.42,35.05,106.57
66,193,2810,1130763,142,4.06,2.11,105,3.0,1.5,175,5.0,2.86,0.84,0.82,0.56,0.45,18.9,107.63
71,16,726,332602,15,3.75,3.5,13,3.25,2.63,16,4.0,3.37,0.57,0.48,0.38,0.36,26.32,159.03
72,27,512,207369,16,5.33,1.53,11,3.67,2.31,21,7.0,2.65,1.0,1.0,0.42,0.34,9.33,108.29
94,30,559,462765,25,4.17,2.14,24,4.0,2.1,28,4.67,2.5,0.91,0.92,0.33,0.34,12.79,160.4
98,50,1069,368065,43,4.78,1.72,31,3.44,1.59,48,5.33,2.55,0.89,0.93,0.43,0.42,15.47,108.11
101,38,1635,857827,18,6.0,1.73,12,4.0,0.0,37,12.33,7.64,1.0,1.0,0.47,0.27,24.36,154.75
105,26,5968,8134607,18,3.6,0.89,20,4.0,1.41,23,4.6,2.61,0.92,0.9,0.38,0.32,6.32,121.64
106,14,152,47919,12,4.0,1.0,10,3.33,1.53,14,4.67,1.53,0.98,0.99,0.59,0.46,6.48,123.35
112,29,3271,3590207,15,3.0,1.58,12,2.4,1.14,24,4.8,4.66,0.36,0.27,0.48,0.47,8.51,116.52
126,180,2677,849975,83,3.19,1.39,75,2.88,1.28,131,5.04,2.84,1.0,1.0,0.56,0.53,12.68,130.71
127,93,1581,549471,67,3.35,1.39,50,2.5,1.24,74,3.7,1.59,0.92,0.9,0.53,0.46,11.43,111.63
128,138,1654,502472,84,2.8,1.24,85,2.83,1.05,104,3.47,1.63,0.81,0.78,0.52,0.58,8.14,138.22
129,140,9867,9821716,76,3.62,1.63,46,2.19,0.81,120,5.71,3.87,0.76,0.75,0.42,0.34,11.9,89.64
130,125,11761,13387843,67,3.53,1.98,47,2.47,0.96,97,5.11,4.03,0.64,0.6,0.55,0.49,10.22,71.83
