id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,830,5175,3800652,117,3.77,1.56,108,3.48,1.26,125,4.03,1.91,0.78,0.89,0.33,0.35,8.15,229.58
2,115,930,155730,100,2.86,1.4,94,2.69,1.32,106,3.03,1.44,0.98,0.98,0.57,0.51,38.96,131.29
3,74,701,230901,60,2.86,1.15,62,2.95,1.69,71,3.38,1.86,0.99,1.0,0.52,0.46,34.28,144.47
8,78,298,51877,39,3.9,1.2,47,4.7,1.25,53,5.3,1.7,0.92,0.92,0.37,0.39,8.83,204.79
9,166,814,126793,98,3.38,0.98,116,4.0,1.31,118,4.07,1.33,0.93,0.94,0.54,0.5,12.46,198.69
10,80,363,69219,52,3.47,1.41,51,3.4,1.3,55,3.67,1.45,0.99,0.99,0.52,0.56,10.82,198.86
15,180,7970,8947078,133,3.91,1.44,127,3.74,1.71,158,4.65,2.25,1.0,0.99,0.47,0.35,45.95,162.89
16,124,1528,212827,102,2.83,1.23,112,3.11,1.45,116,3.22,1.57,0.98,0.97,0.58,0.54,34.08,156.93
18,240,26956,35363062,161,3.22,1.78,155,3.1,1.5,193,3.86,2.58,0.94,0.94,0.53,0.53,24.66,141.97
22,39,12312,16331844,22,3.67,1.03,19,3.17,0.98,34,5.67,3.5,1.0,1.0,0.3,0.19,36.44,133.85
23,122,843,99175,96,2.82,1.4,92,2.71,1.57,106,3.12,1.61,0.96,0.96,0.63,0.58,40.58,139.16
29,185,4428,3733911,108,3.27,1.63,90,2.73,1.15,132,4.0,3.02,0.99,0.99,0.51,0.4,52.25,135.5
30,259,6726,6978069,197,2.81,1.28,198,2.83,1.37,220,3.14,1.53,0.99,0.99,0.55,0.48,36.78,141.7
